"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7250,61500,1563300,"14:44:59",7300,"unknown",-50,-0.7,"D","LeTable"
"hose:3982",7250,27300,1501800,"14:29:30",7300,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7260,500,1474500,"14:29:30",7300,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7260,500,1474000,"14:29:30",7300,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7260,700,1473500,"14:29:30",7300,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7260,2900,1472800,"14:29:14",7300,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7270,100,1469900,"14:29:14",7300,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7280,10000,1469800,"14:28:43",7300,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7280,1400,1459800,"14:28:43",7300,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7290,200,1458400,"14:28:33",7300,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7280,200,1458200,"14:28:24",7300,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7280,5000,1458000,"14:28:19",7300,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7280,600,1453000,"14:28:08",7300,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7280,1400,1452400,"14:27:57",7300,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7280,2000,1451000,"14:27:36",7300,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7280,3000,1449000,"14:27:16",7300,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7290,1000,1446000,"14:27:06",7300,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7290,100,1445000,"14:26:18",7300,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7290,300,1444900,"14:26:01",7300,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7290,200,1444600,"14:26:00",7300,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7290,1600,1444400,"14:26:00",7300,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7290,400,1442800,"14:25:54",7300,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7290,2000,1442400,"14:25:54",7300,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7290,500,1440400,"14:25:54",7300,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7290,2100,1439900,"14:25:54",7300,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7290,500,1437800,"14:24:59",7300,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7300,100,1437300,"14:24:58",7300,"bu",0,0,"R","LeTable"
"hose:3982",7290,300,1437200,"14:24:45",7300,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7290,1000,1436900,"14:24:41",7300,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7300,100,1435900,"14:24:31",7300,"bu",0,0,"R","LeTable"
"hose:3982",7290,5000,1435800,"14:24:29",7300,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7290,300,1430800,"14:24:27",7300,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7290,800,1430500,"14:24:09",7300,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7290,1000,1429700,"14:24:09",7300,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7290,200,1428700,"14:23:53",7300,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7280,500,1428500,"14:23:48",7300,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7280,100,1428000,"14:23:39",7300,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7280,5000,1427900,"14:23:39",7300,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7280,800,1422900,"14:23:39",7300,"bu",-20,-0.3,"D","LeTable"
"hose:3982",7280,2000,1422100,"14:23:31",7300,"bu",-20,-0.3,"D","LeTable"
