"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",32200,72400,1010300,"14:44:59",32200,"unknown",0,0,"R","LeTable"
"hose:1348",32250,200,937900,"14:29:55",32200,"sd",50,0.2,"U","LeTable"
"hose:1348",32250,700,937700,"14:29:55",32200,"sd",50,0.2,"U","LeTable"
"hose:1348",32250,100,937000,"14:29:49",32200,"sd",50,0.2,"U","LeTable"
"hose:1348",32250,200,936900,"14:29:45",32200,"sd",50,0.2,"U","LeTable"
"hose:1348",32250,1200,936700,"14:29:38",32200,"sd",50,0.2,"U","LeTable"
"hose:1348",32250,5000,935500,"14:29:31",32200,"sd",50,0.2,"U","LeTable"
"hose:1348",32200,100,930500,"14:29:21",32200,"sd",0,0,"R","LeTable"
"hose:1348",32200,100,930400,"14:29:21",32200,"sd",0,0,"R","LeTable"
"hose:1348",32200,100,930300,"14:29:21",32200,"sd",0,0,"R","LeTable"
"hose:1348",32200,100,930200,"14:29:21",32200,"sd",0,0,"R","LeTable"
"hose:1348",32200,500,930100,"14:29:21",32200,"sd",0,0,"R","LeTable"
"hose:1348",32200,300,929600,"14:29:21",32200,"sd",0,0,"R","LeTable"
"hose:1348",32200,100,929300,"14:29:21",32200,"sd",0,0,"R","LeTable"
"hose:1348",32200,500,929200,"14:29:21",32200,"sd",0,0,"R","LeTable"
"hose:1348",32200,4900,928700,"14:29:21",32200,"sd",0,0,"R","LeTable"
"hose:1348",32200,1500,923800,"14:29:21",32200,"sd",0,0,"R","LeTable"
"hose:1348",32200,1800,922300,"14:29:21",32200,"sd",0,0,"R","LeTable"
"hose:1348",32200,6200,920500,"14:29:14",32200,"sd",0,0,"R","LeTable"
"hose:1348",32250,700,914300,"14:29:14",32200,"sd",50,0.2,"U","LeTable"
"hose:1348",32250,400,913600,"14:29:14",32200,"sd",50,0.2,"U","LeTable"
"hose:1348",32200,100,913200,"14:29:14",32200,"sd",0,0,"R","LeTable"
"hose:1348",32250,100,913100,"14:29:14",32200,"sd",50,0.2,"U","LeTable"
"hose:1348",32200,500,913000,"14:29:14",32200,"sd",0,0,"R","LeTable"
"hose:1348",32250,1000,912500,"14:29:14",32200,"sd",50,0.2,"U","LeTable"
"hose:1348",32200,500,911500,"14:29:14",32200,"sd",0,0,"R","LeTable"
