"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4060,1800,111400,"14:44:59",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4030,4900,109600,"14:29:02",4050,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4030,100,104700,"14:29:02",4050,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4040,100,104600,"14:27:35",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,4000,104500,"14:27:35",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,1000,100500,"14:27:35",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4050,900,99500,"14:27:04",4050,"sd",0,0,"R","LeTable"
"hose:1894",4060,100,98600,"14:24:34",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4050,1000,98500,"14:22:17",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,100,97500,"14:22:17",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,100,97400,"14:21:41",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,100,97300,"14:21:06",4050,"bu",0,0,"R","LeTable"
"hose:1894",4040,500,97200,"14:18:31",4050,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4040,500,96700,"14:17:44",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,100,96200,"14:16:48",4050,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4040,500,96100,"14:16:32",4050,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4040,2000,95600,"14:15:58",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,100,93600,"14:15:58",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4050,500,93500,"14:11:45",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,100,93000,"14:06:55",4050,"bu",0,0,"R","LeTable"
"hose:1894",4040,5900,92900,"14:06:00",4050,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4040,100,87000,"14:05:34",4050,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4040,2000,86900,"14:04:24",4050,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4040,2000,84900,"14:04:00",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,600,82900,"14:00:05",4050,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4040,300,82300,"13:59:25",4050,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,2400,82000,"13:57:16",4050,"sd",-30,-0.7,"D","LeTable"
