"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31350,50400,896200,"14:44:59",31150,"unknown",200,0.6,"U","LeTable"
"hose:655",31400,100,845800,"14:29:47",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31400,1000,845700,"14:29:36",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31400,1200,844700,"14:29:24",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31400,100,843500,"14:29:17",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31400,1000,843400,"14:29:14",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31350,500,842400,"14:29:08",31150,"sd",200,0.6,"U","LeTable"
"hose:655",31400,100,841900,"14:28:37",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31400,1000,841800,"14:28:36",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31400,100,840800,"14:28:29",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31400,100,840700,"14:28:08",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31400,1000,840600,"14:28:07",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31400,300,839600,"14:28:01",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31450,100,839300,"14:27:48",31150,"bu",300,1,"U","LeTable"
"hose:655",31450,3000,839200,"14:27:48",31150,"bu",300,1,"U","LeTable"
"hose:655",31400,500,836200,"14:27:47",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31400,1800,835700,"14:27:47",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31350,1000,833900,"14:27:45",31150,"sd",200,0.6,"U","LeTable"
"hose:655",31400,800,832900,"14:27:35",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31400,2000,832100,"14:27:35",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31350,500,830100,"14:27:34",31150,"sd",200,0.6,"U","LeTable"
"hose:655",31400,300,829600,"14:27:28",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31350,600,829300,"14:27:18",31150,"sd",200,0.6,"U","LeTable"
"hose:655",31400,100,828700,"14:27:17",31150,"bu",250,0.8,"U","LeTable"
"hose:655",31400,900,828600,"14:27:17",31150,"bu",250,0.8,"U","LeTable"
