"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:643",25800,730800,6814300,"14:45:00",25850,"unknown",-50,-0.2,"D","LeTable"
"hose:643",25700,100,6083500,"14:29:59",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,6083400,"14:29:59",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,2000,6083300,"14:29:59",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,5300,6081300,"14:29:59",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,15000,6076000,"14:29:59",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,200,6061000,"14:29:59",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,2000,6060800,"14:29:59",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,6058800,"14:29:59",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,2000,6058700,"14:29:59",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,500,6056700,"14:29:59",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,6056200,"14:29:59",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,600,6056100,"14:29:59",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1000,6055500,"14:29:58",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,6054500,"14:29:58",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,2000,6054400,"14:29:55",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1900,6052400,"14:29:54",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,5600,6050500,"14:29:51",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1000,6044900,"14:29:51",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,400,6043900,"14:29:51",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,2600,6043500,"14:29:50",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,6040900,"14:29:50",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,6040800,"14:29:50",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1000,6040700,"14:29:50",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1000,6039700,"14:29:50",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,300,6038700,"14:29:50",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,300,6038400,"14:29:50",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,3000,6038100,"14:29:50",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1000,6035100,"14:29:50",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,600,6034100,"14:29:50",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25750,500,6033500,"14:29:50",25850,"bu",-100,-0.4,"D","LeTable"
"hose:643",25700,400,6033000,"14:29:50",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,600,6032600,"14:29:50",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25750,1000,6032000,"14:29:48",25850,"bu",-100,-0.4,"D","LeTable"
"hose:643",25700,4400,6031000,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,6026600,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1000,6026500,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1000,6025500,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,6024500,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,200,6024400,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1000,6024200,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,200,6023200,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,6023000,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,500,6022900,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1000,6022400,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,5000,6021400,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,6016400,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1000,6016300,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,2000,6015300,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,6013300,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,200,6013200,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,500,6013000,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,6012500,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1000,6012400,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,5000,6011400,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,6006400,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,500,6006300,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,3100,6005800,"14:29:48",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,200,6002700,"14:29:47",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25750,100,6002500,"14:29:47",25850,"bu",-100,-0.4,"D","LeTable"
"hose:643",25750,300,6002400,"14:29:46",25850,"bu",-100,-0.4,"D","LeTable"
"hose:643",25750,100,6002100,"14:29:44",25850,"bu",-100,-0.4,"D","LeTable"
"hose:643",25750,7700,6002000,"14:29:42",25850,"bu",-100,-0.4,"D","LeTable"
"hose:643",25750,5400,5994300,"14:29:42",25850,"bu",-100,-0.4,"D","LeTable"
"hose:643",25750,6900,5988900,"14:29:42",25850,"bu",-100,-0.4,"D","LeTable"
"hose:643",25750,3000,5982000,"14:29:41",25850,"bu",-100,-0.4,"D","LeTable"
"hose:643",25700,1700,5979000,"14:29:38",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,5000,5977300,"14:29:38",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1300,5972300,"14:29:38",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,200,5971000,"14:29:38",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1000,5970800,"14:29:38",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,600,5969800,"14:29:38",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,200,5969200,"14:29:38",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,800,5969000,"14:29:38",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,3000,5968200,"14:29:38",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1000,5965200,"14:29:38",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,300,5964200,"14:29:38",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1900,5963900,"14:29:38",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25750,100,5962000,"14:29:37",25850,"bu",-100,-0.4,"D","LeTable"
"hose:643",25700,100,5961900,"14:29:36",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,500,5961800,"14:29:36",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,900,5961300,"14:29:36",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,5000,5960400,"14:29:36",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,5955400,"14:29:36",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,5955300,"14:29:36",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,300,5955200,"14:29:36",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1000,5954900,"14:29:36",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,5953900,"14:29:36",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,200,5953800,"14:29:36",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,1000,5953600,"14:29:36",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,3000,5952600,"14:29:36",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,2000,5949600,"14:29:36",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,100,5947600,"14:29:36",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25700,600,5947500,"14:29:36",25850,"sd",-150,-0.6,"D","LeTable"
"hose:643",25750,10000,5946900,"14:29:33",25850,"bu",-100,-0.4,"D","LeTable"
"hose:643",25750,100,5936900,"14:29:33",25850,"bu",-100,-0.4,"D","LeTable"
"hose:643",25750,2000,5936800,"14:29:32",25850,"bu",-100,-0.4,"D","LeTable"
"hose:643",25750,200,5934800,"14:29:31",25850,"bu",-100,-0.4,"D","LeTable"
