"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",19750,61200,789200,"14:45:00",19600,"unknown",150,0.8,"U","LeTable"
"hose:233",19850,1000,728000,"14:29:32",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,3700,727000,"14:29:32",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,400,723300,"14:29:15",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,400,722900,"14:29:07",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,1000,722500,"14:29:07",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,2000,721500,"14:29:07",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,1000,719500,"14:29:07",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,1000,718500,"14:29:07",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,100,717500,"14:29:07",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,1000,717400,"14:29:07",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,5000,716400,"14:29:07",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,900,711400,"14:29:07",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,100,710500,"14:28:23",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,2000,710400,"14:28:23",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,500,708400,"14:28:23",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,100,707900,"14:28:23",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,300,707800,"14:28:23",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,1000,707500,"14:28:23",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,2000,706500,"14:28:23",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,100,704500,"14:28:23",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19800,800,704400,"14:28:03",19600,"sd",200,1,"U","LeTable"
