"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:163",11300,1500,5100,"14:45:00",11200,"bu",100,0.9,"U","LeTable"
"hose:163",11250,100,3600,"14:28:29",11200,"bu",50,0.4,"U","LeTable"
"hose:163",11250,400,3500,"14:27:13",11200,"sd",50,0.4,"U","LeTable"
"hose:163",11250,500,3100,"14:22:33",11200,"sd",50,0.4,"U","LeTable"
"hose:163",11250,200,2600,"09:57:52",11200,"sd",50,0.4,"U","LeTable"
"hose:163",11250,300,2400,"09:55:51",11200,"bu",50,0.4,"U","LeTable"
"hose:163",11250,100,2100,"09:49:54",11200,"bu",50,0.4,"U","LeTable"
"hose:163",11200,500,2000,"09:32:05",11200,"sd",0,0,"R","LeTable"
"hose:163",11200,500,1500,"09:32:05",11200,"sd",0,0,"R","LeTable"
"hose:163",11300,1000,1000,"09:16:59",11200,"bu",100,0.9,"U","LeTable"
