"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",50800,52200,1344700,"14:45:01",50500,"unknown",300,0.6,"U","LeTable"
"hnx:76739",50900,13600,1292500,"14:29:47",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",50900,400,1278900,"14:29:34",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,800,1278500,"14:29:13",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,100,1277700,"14:29:05",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,500,1277600,"14:28:48",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,200,1277100,"14:28:35",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,1000,1276900,"14:28:34",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",50900,100,1275900,"14:28:30",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",50900,2000,1275800,"14:28:09",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",50900,300,1273800,"14:28:05",50500,"unknown",400,0.8,"U","LeTable"
"hnx:76739",50900,500,1273500,"14:27:57",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,200,1273000,"14:27:53",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",51000,3400,1272800,"14:27:50",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,1300,1269400,"14:27:36",50500,"bu",500,1,"U","LeTable"
"hnx:76739",50900,6000,1268100,"14:27:33",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",50900,3000,1262100,"14:27:30",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",50900,700,1259100,"14:27:10",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",50900,300,1258400,"14:26:52",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",51000,5000,1258100,"14:26:37",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,200,1253100,"14:26:31",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,600,1252900,"14:26:25",50500,"bu",500,1,"U","LeTable"
"hnx:76739",50900,1900,1252300,"14:26:18",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",51000,300,1250400,"14:26:12",50500,"bu",500,1,"U","LeTable"
"hnx:76739",50900,1000,1250100,"14:26:08",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",50900,500,1249100,"14:25:31",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",51000,10000,1248600,"14:25:14",50500,"bu",500,1,"U","LeTable"
"hnx:76739",50900,5000,1238600,"14:25:07",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",50900,500,1233600,"14:25:04",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",51000,200,1233100,"14:24:39",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,200,1232900,"14:24:10",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,200,1232700,"14:23:44",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,200,1232500,"14:23:15",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,600,1232300,"14:23:08",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,5000,1231700,"14:23:03",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,1000,1226700,"14:22:50",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,100,1225700,"14:22:40",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,500,1225600,"14:22:11",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,1000,1225100,"14:21:49",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,1000,1224100,"14:21:48",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,100,1223100,"14:21:30",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,100,1223000,"14:21:26",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51100,5000,1222900,"14:21:25",50500,"bu",600,1.2,"U","LeTable"
"hnx:76739",51000,1000,1217900,"14:21:21",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,5400,1216900,"14:21:20",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,20000,1211500,"14:21:12",50500,"bu",500,1,"U","LeTable"
"hnx:76739",50900,1900,1191500,"14:20:59",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",50900,500,1189600,"14:20:53",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",51000,500,1189100,"14:20:41",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,500,1188600,"14:20:30",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,200,1188100,"14:20:29",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,600,1187900,"14:20:26",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,10000,1187300,"14:20:17",50500,"bu",500,1,"U","LeTable"
"hnx:76739",50900,200,1177300,"14:19:38",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",51000,200,1177100,"14:19:34",50500,"bu",500,1,"U","LeTable"
