"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13850,45300,905200,"14:45:00",13700,"unknown",150,1.1,"U","LeTable"
"hose:1419",13850,1600,859900,"14:29:42",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,400,858300,"14:29:42",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,900,857900,"14:29:28",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,2000,857000,"14:29:20",13700,"bu",200,1.5,"U","LeTable"
"hose:1419",13850,500,855000,"14:28:59",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,1300,854500,"14:28:48",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,1000,853200,"14:28:45",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,2000,852200,"14:28:20",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,1200,850200,"14:28:06",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,10000,849000,"14:27:35",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,10000,839000,"14:27:35",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,9000,829000,"14:27:35",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,1300,820000,"14:27:35",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,1000,818700,"14:26:41",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,2000,817700,"14:26:39",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,20000,815700,"14:26:39",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,11000,795700,"14:26:39",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,1000,784700,"14:26:32",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,1000,783700,"14:26:14",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,9000,782700,"14:25:49",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,1000,773700,"14:25:33",13700,"bu",200,1.5,"U","LeTable"
"hose:1419",13850,500,772700,"14:25:33",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,20000,772200,"14:25:25",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,500,752200,"14:25:25",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,9200,751700,"14:25:25",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,500,742500,"14:25:06",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,300,742000,"14:24:35",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,100,741700,"14:24:35",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,3000,741600,"14:24:35",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,1300,738600,"14:24:35",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,3700,737300,"14:24:14",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,2000,733600,"14:24:08",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,10000,731600,"14:24:06",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,10000,721600,"14:24:01",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,100,711600,"14:23:36",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,200,711500,"14:23:36",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,10000,711300,"14:23:36",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,1000,701300,"14:23:36",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,8000,700300,"14:23:36",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,300,692300,"14:23:13",13700,"bu",200,1.5,"U","LeTable"
"hose:1419",13900,200,692000,"14:21:14",13700,"bu",200,1.5,"U","LeTable"
"hose:1419",13850,400,691800,"14:20:39",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,500,691400,"14:20:18",13700,"bu",200,1.5,"U","LeTable"
"hose:1419",13900,500,690900,"14:20:18",13700,"bu",200,1.5,"U","LeTable"
"hose:1419",13900,1000,690400,"14:20:18",13700,"bu",200,1.5,"U","LeTable"
"hose:1419",13900,1000,689400,"14:20:18",13700,"bu",200,1.5,"U","LeTable"
"hose:1419",13900,4000,688400,"14:20:18",13700,"bu",200,1.5,"U","LeTable"
"hose:1419",13900,500,684400,"14:20:18",13700,"bu",200,1.5,"U","LeTable"
"hose:1419",13900,500,683900,"14:20:18",13700,"bu",200,1.5,"U","LeTable"
"hose:1419",13900,400,683400,"14:20:18",13700,"bu",200,1.5,"U","LeTable"
"hose:1419",13900,1600,683000,"14:20:18",13700,"bu",200,1.5,"U","LeTable"
"hose:1419",13850,2000,681400,"14:20:14",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,9600,679400,"14:20:14",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13800,100,669800,"14:19:24",13700,"sd",100,0.7,"U","LeTable"
"hose:1419",13850,100,669700,"14:19:05",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,500,669600,"14:18:00",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,400,669100,"14:17:55",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,100,668700,"14:17:06",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,9300,668600,"14:17:06",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,1000,659300,"14:17:05",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,500,658300,"14:16:31",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,200,657800,"14:15:27",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,800,657600,"14:15:14",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,1200,656800,"14:15:14",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,1300,655600,"14:15:07",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,3700,654300,"14:15:07",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,200,650600,"14:14:59",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,10000,650400,"14:14:58",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,2000,640400,"14:14:55",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,1000,638400,"14:14:20",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13800,100,637400,"14:14:16",13700,"sd",100,0.7,"U","LeTable"
"hose:1419",13850,100,637300,"14:14:05",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,3000,637200,"14:14:05",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,100,634200,"14:14:04",13700,"sd",150,1.1,"U","LeTable"
"hose:1419",13850,1900,634100,"14:13:31",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,100,632200,"14:13:30",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,2900,632100,"14:13:30",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,1000,629200,"14:13:25",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,100,628200,"14:13:23",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,100,628100,"14:13:22",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,5900,628000,"14:13:11",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,100,622100,"14:13:11",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,4000,622000,"14:13:11",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,300,618000,"14:13:03",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,500,617700,"14:12:50",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,100,617200,"14:12:14",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,500,617100,"14:11:25",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,500,616600,"14:11:03",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,100,616100,"14:10:56",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,100,616000,"14:10:42",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,100,615900,"14:10:00",13700,"bu",150,1.1,"U","LeTable"
"hose:1419",13850,19000,615800,"14:09:52",13700,"bu",150,1.1,"U","LeTable"
