"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",62300,500,391200,"14:56:21",63500,"bu",-1200,-1.9,"D","LeTable"
"upcom:75320",61900,100,390700,"14:54:19",63500,"unknown",-1600,-2.5,"D","LeTable"
"upcom:75320",61400,10000,390600,"14:50:49",63500,"sd",-2100,-3.3,"D","LeTable"
"upcom:75320",61300,1900,380600,"14:49:53",63500,"sd",-2200,-3.5,"D","LeTable"
"upcom:75320",61300,3000,378700,"14:49:46",63500,"sd",-2200,-3.5,"D","LeTable"
"upcom:75320",61400,500,375700,"14:49:38",63500,"sd",-2100,-3.3,"D","LeTable"
"upcom:75320",62000,100,375200,"14:48:57",63500,"bu",-1500,-2.4,"D","LeTable"
"upcom:75320",61400,2100,375100,"14:48:31",63500,"sd",-2100,-3.3,"D","LeTable"
"upcom:75320",61400,5000,373000,"14:48:21",63500,"sd",-2100,-3.3,"D","LeTable"
"upcom:75320",62300,200,368000,"14:48:17",63500,"bu",-1200,-1.9,"D","LeTable"
"upcom:75320",62200,200,367800,"14:47:49",63500,"bu",-1300,-2,"D","LeTable"
"upcom:75320",61400,6600,367600,"14:47:33",63500,"sd",-2100,-3.3,"D","LeTable"
"upcom:75320",62200,100,361000,"14:45:29",63500,"bu",-1300,-2,"D","LeTable"
"upcom:75320",62100,100,360900,"14:45:25",63500,"bu",-1400,-2.2,"D","LeTable"
"upcom:75320",61500,100,360800,"14:45:01",63500,"sd",-2000,-3.1,"D","LeTable"
"upcom:75320",61500,100,360700,"14:44:36",63500,"sd",-2000,-3.1,"D","LeTable"
"upcom:75320",61500,100,360600,"14:44:12",63500,"sd",-2000,-3.1,"D","LeTable"
"upcom:75320",61500,100,360500,"14:43:48",63500,"sd",-2000,-3.1,"D","LeTable"
"upcom:75320",61500,100,360400,"14:43:24",63500,"sd",-2000,-3.1,"D","LeTable"
"upcom:75320",61500,100,360300,"14:42:59",63500,"sd",-2000,-3.1,"D","LeTable"
"upcom:75320",61500,100,360200,"14:42:35",63500,"sd",-2000,-3.1,"D","LeTable"
"upcom:75320",61500,100,360100,"14:42:21",63500,"bu",-2000,-3.1,"D","LeTable"
