"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",26400,588600,5967300,"14:45:00",26500,"unknown",-100,-0.4,"D","LeTable"
"hose:2567",26500,1300,5378700,"14:29:59",26500,"sd",0,0,"R","LeTable"
"hose:2567",26500,1000,5377400,"14:29:58",26500,"sd",0,0,"R","LeTable"
"hose:2567",26500,1000,5376400,"14:29:58",26500,"sd",0,0,"R","LeTable"
"hose:2567",26500,500,5375400,"14:29:55",26500,"sd",0,0,"R","LeTable"
"hose:2567",26500,3100,5374900,"14:29:55",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,500,5371800,"14:29:55",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,600,5371300,"14:29:55",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,1000,5370700,"14:29:55",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,300,5369700,"14:29:55",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,500,5369400,"14:29:55",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,11400,5368900,"14:29:55",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,400,5357500,"14:29:54",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,8200,5357100,"14:29:49",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,100,5348900,"14:29:49",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,5000,5348800,"14:29:49",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,100,5343800,"14:29:49",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,500,5343700,"14:29:49",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,20000,5343200,"14:29:49",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,3000,5323200,"14:29:49",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,800,5320200,"14:29:49",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,300,5319400,"14:29:43",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,200,5319100,"14:29:39",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,100,5318900,"14:29:36",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,1700,5318800,"14:29:36",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,300,5317100,"14:29:36",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,500,5316800,"14:29:33",26500,"sd",0,0,"R","LeTable"
"hose:2567",26500,500,5316300,"14:29:33",26500,"sd",0,0,"R","LeTable"
"hose:2567",26550,600,5315800,"14:29:33",26500,"bu",50,0.2,"U","LeTable"
"hose:2567",26550,400,5315200,"14:29:33",26500,"bu",50,0.2,"U","LeTable"
"hose:2567",26550,200,5314800,"14:29:33",26500,"bu",50,0.2,"U","LeTable"
"hose:2567",26550,6800,5314600,"14:29:33",26500,"bu",50,0.2,"U","LeTable"
"hose:2567",26550,2000,5307800,"14:29:33",26500,"bu",50,0.2,"U","LeTable"
"hose:2567",26550,2000,5305800,"14:29:33",26500,"bu",50,0.2,"U","LeTable"
"hose:2567",26550,1000,5303800,"14:29:33",26500,"bu",50,0.2,"U","LeTable"
"hose:2567",26550,1000,5302800,"14:29:33",26500,"bu",50,0.2,"U","LeTable"
"hose:2567",26550,4000,5301800,"14:29:33",26500,"bu",50,0.2,"U","LeTable"
"hose:2567",26550,1000,5297800,"14:29:33",26500,"bu",50,0.2,"U","LeTable"
"hose:2567",26550,1000,5296800,"14:29:33",26500,"bu",50,0.2,"U","LeTable"
"hose:2567",26550,3000,5295800,"14:29:33",26500,"bu",50,0.2,"U","LeTable"
"hose:2567",26550,500,5292800,"14:29:33",26500,"bu",50,0.2,"U","LeTable"
"hose:2567",26500,1500,5292300,"14:29:33",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,100,5290800,"14:29:33",26500,"bu",0,0,"R","LeTable"
"hose:2567",26500,500,5290700,"14:29:24",26500,"sd",0,0,"R","LeTable"
"hose:2567",26500,500,5290200,"14:29:24",26500,"sd",0,0,"R","LeTable"
"hose:2567",26500,1000,5289700,"14:29:24",26500,"sd",0,0,"R","LeTable"
"hose:2567",26500,100,5288700,"14:29:24",26500,"sd",0,0,"R","LeTable"
"hose:2567",26500,1000,5288600,"14:29:24",26500,"sd",0,0,"R","LeTable"
"hose:2567",26500,300,5287600,"14:29:24",26500,"sd",0,0,"R","LeTable"
