"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",45100,1700,33100,"14:44:59",45100,"bu",0,0,"R","LeTable"
"hose:973",44600,100,31400,"14:29:36",45100,"sd",-500,-1.1,"D","LeTable"
"hose:973",44600,600,31300,"14:29:36",45100,"sd",-500,-1.1,"D","LeTable"
"hose:973",44600,400,30700,"14:28:58",45100,"sd",-500,-1.1,"D","LeTable"
"hose:973",44600,300,30300,"14:28:58",45100,"sd",-500,-1.1,"D","LeTable"
"hose:973",45000,200,30000,"14:27:54",45100,"bu",-100,-0.2,"D","LeTable"
"hose:973",45000,100,29800,"14:26:45",45100,"sd",-100,-0.2,"D","LeTable"
"hose:973",45000,400,29700,"14:26:17",45100,"bu",-100,-0.2,"D","LeTable"
"hose:973",44600,700,29300,"14:19:57",45100,"sd",-500,-1.1,"D","LeTable"
"hose:973",44600,100,28600,"14:19:57",45100,"sd",-500,-1.1,"D","LeTable"
"hose:973",44700,100,28500,"14:19:57",45100,"sd",-400,-0.9,"D","LeTable"
"hose:973",44800,100,28400,"14:19:57",45100,"sd",-300,-0.7,"D","LeTable"
"hose:973",45000,100,28300,"14:16:41",45100,"bu",-100,-0.2,"D","LeTable"
"hose:973",45000,500,28200,"14:12:17",45100,"bu",-100,-0.2,"D","LeTable"
"hose:973",45000,100,27700,"13:52:26",45100,"bu",-100,-0.2,"D","LeTable"
"hose:973",45000,500,27600,"13:47:58",45100,"sd",-100,-0.2,"D","LeTable"
"hose:973",45000,100,27100,"13:47:58",45100,"sd",-100,-0.2,"D","LeTable"
"hose:973",45000,400,27000,"13:42:19",45100,"bu",-100,-0.2,"D","LeTable"
"hose:973",44950,600,26600,"13:42:19",45100,"bu",-150,-0.3,"D","LeTable"
"hose:973",44700,100,26000,"13:11:46",45100,"sd",-400,-0.9,"D","LeTable"
"hose:973",44700,1000,25900,"13:07:25",45100,"sd",-400,-0.9,"D","LeTable"
"hose:973",44950,400,24900,"13:05:28",45100,"bu",-150,-0.3,"D","LeTable"
"hose:973",44950,400,24500,"13:04:58",45100,"bu",-150,-0.3,"D","LeTable"
"hose:973",45000,600,24100,"13:02:19",45100,"sd",-100,-0.2,"D","LeTable"
"hose:973",45000,300,23500,"13:00:16",45100,"bu",-100,-0.2,"D","LeTable"
"hose:973",44950,400,23200,"13:00:16",45100,"bu",-150,-0.3,"D","LeTable"
"hose:973",44900,100,22800,"13:00:16",45100,"bu",-200,-0.4,"D","LeTable"
"hose:973",45000,200,22700,"11:28:27",45100,"bu",-100,-0.2,"D","LeTable"
"hose:973",45150,100,22500,"10:55:07",45100,"bu",50,0.1,"U","LeTable"
"hose:973",45150,100,22400,"10:54:31",45100,"bu",50,0.1,"U","LeTable"
"hose:973",44150,1200,22300,"10:53:53",45100,"sd",-950,-2.1,"D","LeTable"
"hose:973",44200,500,21100,"10:53:53",45100,"sd",-900,-2,"D","LeTable"
"hose:973",44200,200,20600,"10:53:53",45100,"sd",-900,-2,"D","LeTable"
"hose:973",44200,500,20400,"10:53:53",45100,"sd",-900,-2,"D","LeTable"
"hose:973",44500,300,19900,"10:53:53",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,100,19600,"10:53:53",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",44500,200,19500,"10:53:53",45100,"sd",-600,-1.3,"D","LeTable"
"hose:973",45200,100,19300,"10:46:45",45100,"bu",100,0.2,"U","LeTable"
