"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",68100,109600,2603900,"14:45:02",67000,"unknown",1100,1.6,"U","LeTable"
"hose:3801",68100,200,2494300,"14:29:45",67000,"bu",1100,1.6,"U","LeTable"
"hose:3801",67900,400,2494100,"14:29:45",67000,"sd",900,1.3,"U","LeTable"
"hose:3801",67900,100,2493700,"14:29:45",67000,"sd",900,1.3,"U","LeTable"
"hose:3801",67900,1000,2493600,"14:29:45",67000,"sd",900,1.3,"U","LeTable"
"hose:3801",67900,900,2492600,"14:29:45",67000,"sd",900,1.3,"U","LeTable"
"hose:3801",68000,100,2491700,"14:29:45",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68000,100,2491600,"14:29:45",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68000,7400,2491500,"14:29:45",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68100,700,2484100,"14:29:41",67000,"bu",1100,1.6,"U","LeTable"
"hose:3801",68100,1300,2483400,"14:29:41",67000,"bu",1100,1.6,"U","LeTable"
"hose:3801",68100,500,2482100,"14:29:36",67000,"bu",1100,1.6,"U","LeTable"
"hose:3801",68100,100,2481600,"14:29:28",67000,"bu",1100,1.6,"U","LeTable"
"hose:3801",68000,1000,2481500,"14:29:26",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68000,800,2480500,"14:29:22",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68000,800,2479700,"14:29:16",67000,"bu",1000,1.5,"U","LeTable"
"hose:3801",68000,200,2478900,"14:29:15",67000,"bu",1000,1.5,"U","LeTable"
"hose:3801",68000,800,2478700,"14:29:15",67000,"bu",1000,1.5,"U","LeTable"
"hose:3801",68000,1000,2477900,"14:29:13",67000,"bu",1000,1.5,"U","LeTable"
"hose:3801",68000,1000,2476900,"14:29:13",67000,"bu",1000,1.5,"U","LeTable"
"hose:3801",68000,900,2475900,"14:29:13",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68000,300,2475000,"14:29:13",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68000,100,2474700,"14:29:00",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68100,100,2474600,"14:28:53",67000,"bu",1100,1.6,"U","LeTable"
"hose:3801",68000,100,2474500,"14:28:38",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68000,400,2474400,"14:28:35",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68000,100,2474000,"14:28:35",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68000,200,2473900,"14:28:34",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68000,100,2473700,"14:28:16",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68000,100,2473600,"14:28:16",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68000,100,2473500,"14:28:16",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68000,100,2473400,"14:28:15",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68000,800,2473300,"14:28:04",67000,"bu",1000,1.5,"U","LeTable"
"hose:3801",68000,100,2472500,"14:28:00",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68000,100,2472400,"14:28:00",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",68000,100,2472300,"14:28:00",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",67900,100,2472200,"14:27:45",67000,"sd",900,1.3,"U","LeTable"
"hose:3801",67900,800,2472100,"14:27:44",67000,"sd",900,1.3,"U","LeTable"
"hose:3801",68000,100,2471300,"14:27:44",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",67900,100,2471200,"14:27:40",67000,"sd",900,1.3,"U","LeTable"
"hose:3801",68100,100,2471100,"14:27:28",67000,"bu",1100,1.6,"U","LeTable"
"hose:3801",68100,300,2471000,"14:27:28",67000,"bu",1100,1.6,"U","LeTable"
"hose:3801",68100,100,2470700,"14:27:28",67000,"bu",1100,1.6,"U","LeTable"
"hose:3801",67900,100,2470600,"14:27:26",67000,"sd",900,1.3,"U","LeTable"
"hose:3801",68100,100,2470500,"14:27:18",67000,"bu",1100,1.6,"U","LeTable"
"hose:3801",67900,100,2470400,"14:27:14",67000,"sd",900,1.3,"U","LeTable"
"hose:3801",67900,800,2470300,"14:27:14",67000,"sd",900,1.3,"U","LeTable"
"hose:3801",68000,100,2469500,"14:27:14",67000,"sd",1000,1.5,"U","LeTable"
"hose:3801",67900,100,2469400,"14:27:11",67000,"sd",900,1.3,"U","LeTable"
