"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",104800,1300,978000,"14:14:49",104300,"bu",500,0.5,"U","LeTable"
"hose:3847",104800,8700,976700,"14:14:49",104300,"bu",500,0.5,"U","LeTable"
"hose:3847",104800,300,968000,"14:14:49",104300,"bu",500,0.5,"U","LeTable"
"hose:3847",104800,1000,967700,"14:14:19",104300,"bu",500,0.5,"U","LeTable"
"hose:3847",104800,200,966700,"14:14:19",104300,"bu",500,0.5,"U","LeTable"
"hose:3847",104800,200,966500,"14:14:19",104300,"bu",500,0.5,"U","LeTable"
"hose:3847",104800,100,966300,"14:14:19",104300,"bu",500,0.5,"U","LeTable"
"hose:3847",104800,1000,966200,"14:14:13",104300,"bu",500,0.5,"U","LeTable"
"hose:3847",104700,5500,965200,"14:14:00",104300,"bu",400,0.4,"U","LeTable"
"hose:3847",104600,43500,959700,"14:14:00",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,700,916200,"14:13:59",104300,"sd",300,0.3,"U","LeTable"
"hose:3847",104600,5800,915500,"14:13:59",104300,"sd",300,0.3,"U","LeTable"
"hose:3847",104700,4500,909700,"14:13:27",104300,"bu",400,0.4,"U","LeTable"
"hose:3847",104700,5000,905200,"14:13:27",104300,"bu",400,0.4,"U","LeTable"
"hose:3847",104700,400,900200,"14:13:27",104300,"bu",400,0.4,"U","LeTable"
"hose:3847",104700,100,899800,"14:13:27",104300,"bu",400,0.4,"U","LeTable"
"hose:3847",104600,4200,899700,"14:13:09",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,200,895500,"14:13:06",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,800,895300,"14:12:45",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,100,894500,"14:12:38",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,400,894400,"14:12:37",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,1300,894000,"14:12:24",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,800,892700,"14:12:14",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,4200,891900,"14:11:54",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,7800,887700,"14:11:54",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104400,200,879900,"14:11:29",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104500,35000,879700,"14:11:29",104300,"sd",200,0.2,"U","LeTable"
"hose:3847",104600,700,844700,"14:11:27",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,200,844000,"14:11:24",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,1300,843800,"14:10:53",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,8700,842500,"14:10:53",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104400,200,833800,"14:10:33",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104400,100,833600,"14:10:28",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104600,1300,833500,"14:10:07",104300,"sd",300,0.3,"U","LeTable"
"hose:3847",104600,8700,832200,"14:10:03",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104400,100,823500,"14:09:38",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104500,25000,823400,"14:09:38",104300,"sd",200,0.2,"U","LeTable"
"hose:3847",104600,800,798400,"14:09:26",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,5500,797600,"14:08:49",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,8900,792100,"14:08:48",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,800,783200,"14:08:45",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,1300,782400,"14:08:15",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104300,1600,781100,"14:08:08",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,800,779500,"14:08:08",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,400,778700,"14:08:08",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,200,778300,"14:08:07",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,5000,778100,"14:08:07",104300,"sd",0,0,"R","LeTable"
"hose:3847",104600,700,773100,"14:08:04",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,200,772400,"14:07:59",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,3100,772200,"14:07:44",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,11200,769100,"14:07:44",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,700,757900,"14:07:44",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104300,1100,757200,"14:07:05",104300,"sd",0,0,"R","LeTable"
"hose:3847",104400,37900,756100,"14:07:05",104300,"sd",100,0.1,"U","LeTable"
"hose:3847",104400,800,718200,"14:07:04",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,700,717400,"14:06:42",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104500,300,716700,"14:06:17",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104600,800,716400,"14:06:02",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,3000,715600,"14:05:50",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,7000,712600,"14:05:50",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,200,705600,"14:05:50",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,100,705400,"14:05:50",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,1000,705300,"14:05:50",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104600,1000,704300,"14:05:50",104300,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,2700,703300,"14:05:50",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104500,800,700600,"14:05:20",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104500,700,699800,"14:04:40",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104500,200,699100,"14:04:35",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104500,1300,698900,"14:04:33",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104300,100,697600,"14:04:19",104300,"sd",0,0,"R","LeTable"
"hose:3847",104500,16300,697500,"14:04:06",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104500,100,681200,"14:04:06",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104500,100,681100,"14:04:06",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104500,500,681000,"14:04:06",104300,"bu",200,0.2,"U","LeTable"
"hose:3847",104400,8000,680500,"14:04:06",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,800,672500,"14:03:56",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,1200,671700,"14:03:20",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,1000,670500,"14:03:20",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,7800,669500,"14:03:20",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,700,661700,"14:03:16",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,2000,661000,"14:03:06",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104300,3800,659000,"14:02:47",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,5000,655200,"14:02:47",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,100,650200,"14:02:47",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,1100,650100,"14:02:47",104300,"sd",0,0,"R","LeTable"
"hose:3847",104400,800,649000,"14:02:38",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,1700,648200,"14:02:08",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,11300,646500,"14:02:08",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,800,635200,"14:01:58",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,2900,634400,"14:01:44",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,10000,631500,"14:01:44",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,100,621500,"14:01:44",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,100,621400,"14:01:44",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,100,621300,"14:01:44",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,1000,621200,"14:01:44",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,800,620200,"14:01:44",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,700,619400,"14:01:13",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,300,618700,"14:01:11",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,800,618400,"14:00:35",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,1300,617600,"14:00:05",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,100,616300,"13:59:29",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,100,616200,"13:59:29",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,100,616100,"13:58:28",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,200,616000,"13:57:47",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,300,615800,"13:56:05",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,1300,615500,"13:56:03",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104300,100,614200,"13:55:37",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,3800,614100,"13:55:26",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,2200,610300,"13:55:26",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,2800,608100,"13:55:09",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,2200,605300,"13:55:09",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,800,603100,"13:54:42",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,200,602300,"13:54:42",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,2000,602100,"13:54:42",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,2000,600100,"13:54:09",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,2000,598100,"13:54:09",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,3000,596100,"13:53:56",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,2000,593100,"13:53:54",104300,"bu",0,0,"R","LeTable"
"hose:3847",104400,3400,591100,"13:53:30",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104300,21600,587700,"13:53:30",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,200,566100,"13:53:28",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,300,565900,"13:53:28",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,300,565600,"13:53:28",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,300,565300,"13:53:28",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,300,565000,"13:53:28",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,300,564700,"13:53:28",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,1700,564400,"13:53:28",104300,"sd",0,0,"R","LeTable"
"hose:3847",104400,1300,562700,"13:53:01",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104300,500,561400,"13:52:44",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,500,560900,"13:51:30",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,100,560400,"13:50:07",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,100,560300,"13:47:53",104300,"sd",0,0,"R","LeTable"
"hose:3847",104400,600,560200,"13:47:38",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,300,559600,"13:47:35",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,300,559300,"13:45:53",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,800,559000,"13:45:48",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,300,558200,"13:44:11",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,300,557900,"13:42:28",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,1000,557600,"13:41:11",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104300,300,556600,"13:40:25",104300,"sd",0,0,"R","LeTable"
"hose:3847",104400,300,556300,"13:39:04",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,100,556000,"13:37:35",104300,"bu",100,0.1,"U","LeTable"
"hose:3847",104300,300,555900,"13:36:57",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,500,555600,"13:36:10",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,600,555100,"13:36:09",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,1400,554500,"13:35:14",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,4600,553100,"13:35:14",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,400,548500,"13:34:50",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,4600,548100,"13:34:50",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,400,543500,"13:34:16",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,300,543100,"13:34:16",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,500,542800,"13:34:16",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,300,542300,"13:34:16",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,400,542000,"13:34:02",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,400,541600,"13:33:28",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,3000,541200,"13:32:49",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,3600,538200,"13:32:36",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,1400,534600,"13:32:36",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,400,533200,"13:32:16",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,2200,532800,"13:32:11",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,1800,530600,"13:32:08",104300,"bu",0,0,"R","LeTable"
"hose:3847",104200,3500,528800,"13:31:50",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,400,525300,"13:31:47",104300,"sd",-100,-0.1,"D","LeTable"
"hose:3847",104200,100,524900,"13:31:47",104300,"sd",-100,-0.1,"D","LeTable"
"hose:3847",104300,2200,524800,"13:31:14",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,1800,522600,"13:31:13",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,3200,520800,"13:31:00",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,500,517600,"13:31:00",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,1300,517100,"13:31:00",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,300,515800,"13:30:34",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,300,515500,"13:28:52",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,400,515200,"13:27:10",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,300,514800,"13:25:28",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,300,514500,"13:23:46",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,300,514200,"13:22:04",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,400,513900,"13:20:22",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,400,513500,"13:20:11",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,3600,513100,"13:20:11",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,1400,509500,"13:19:52",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,3600,508100,"13:19:52",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,1400,504500,"13:19:32",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,600,503100,"13:19:32",104300,"bu",0,0,"R","LeTable"
"hose:3847",104200,200,502500,"13:19:05",104300,"sd",-100,-0.1,"D","LeTable"
"hose:3847",104300,100,502300,"13:18:44",104300,"bu",0,0,"R","LeTable"
"hose:3847",104200,100,502200,"13:18:40",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,18900,502100,"13:18:36",104300,"sd",-100,-0.1,"D","LeTable"
"hose:3847",104300,1500,483200,"13:17:57",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,2800,481700,"13:17:48",104300,"sd",0,0,"R","LeTable"
"hose:3847",104300,1600,478900,"13:17:36",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,100,477300,"13:17:36",104300,"bu",0,0,"R","LeTable"
"hose:3847",104300,500,477200,"13:17:36",104300,"bu",0,0,"R","LeTable"
"hose:3847",104100,300,476700,"13:15:11",104300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104100,300,476400,"13:15:11",104300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104100,300,476100,"13:15:11",104300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104100,4100,475800,"13:15:11",104300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104100,500,471700,"13:14:33",104300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104200,7500,471200,"13:14:33",104300,"sd",-100,-0.1,"D","LeTable"
"hose:3847",104200,2500,463700,"13:14:28",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,1000,461200,"13:13:59",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,2500,460200,"13:13:59",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,400,457700,"13:13:33",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,100,457300,"13:13:32",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,2900,457200,"13:13:32",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,1100,454300,"13:13:11",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,2900,453200,"13:13:11",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,600,450300,"13:12:39",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,2900,449700,"13:12:39",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,100,446800,"13:12:10",104300,"sd",-100,-0.1,"D","LeTable"
"hose:3847",104200,2900,446700,"13:12:08",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,300,443800,"13:11:51",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,1800,443500,"13:11:39",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,3200,441700,"13:11:39",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104100,200,438500,"13:11:08",104300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104200,20000,438300,"13:11:08",104300,"sd",-100,-0.1,"D","LeTable"
"hose:3847",104200,100,418300,"13:10:28",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104200,2300,418200,"13:10:28",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104100,100,415900,"13:05:39",104300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104100,4000,415800,"13:05:32",104300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104100,300,411800,"13:04:27",104300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104100,100,411500,"13:04:13",104300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104000,15700,411400,"13:04:02",104300,"bu",-300,-0.3,"D","LeTable"
"hose:3847",104000,1500,395700,"13:04:01",104300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",104000,2900,394200,"13:04:01",104300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",104100,300,391300,"13:04:01",104300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104100,1500,391000,"13:04:01",104300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104100,1500,389500,"13:04:01",104300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104100,400,388000,"13:04:01",104300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104100,1200,387600,"13:04:01",104300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104200,1500,386400,"13:03:49",104300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104100,100,384900,"13:03:45",104300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104100,200,384800,"13:01:28",104300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",104000,100,384600,"13:00:14",104300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",104100,1000,384500,"11:27:52",104300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",104000,100,383500,"11:11:40",104300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",104000,2200,383400,"11:02:58",104300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",104100,1000,381200,"11:02:45",104300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",104000,1300,380200,"11:02:43",104300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",104000,2700,378900,"11:02:43",104300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",104000,800,376200,"11:02:23",104300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",104000,200,375400,"11:02:23",104300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",104000,2500,375200,"11:02:23",104300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",104000,500,372700,"11:01:52",104300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",104000,2500,372200,"11:01:52",104300,"sd",-300,-0.3,"D","LeTable"
