"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11150,10000,109400,"14:45:01",11150,"bu",0,0,"R","LeTable"
"hose:3807",11100,1000,99400,"14:29:58",11150,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,8000,98400,"14:29:32",11150,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,2000,90400,"14:28:41",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,500,88400,"14:28:41",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,900,87900,"14:28:41",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,100,87000,"14:20:38",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,2000,86900,"14:20:38",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,900,84900,"14:20:38",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,100,84000,"14:19:06",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,1000,83900,"14:17:12",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,100,82900,"14:15:20",11150,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,300,82800,"14:15:20",11150,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,1700,82500,"14:14:36",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,100,80800,"14:14:12",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,1300,80700,"14:14:12",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,1900,79400,"14:13:06",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,100,77500,"14:13:06",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,1900,77400,"14:10:57",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,1000,75500,"14:10:12",11150,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,1000,74500,"14:09:54",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,2000,73500,"14:08:39",11150,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,1500,71500,"14:08:33",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,500,70000,"14:08:22",11150,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,3000,69500,"14:07:42",11150,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,10000,66500,"14:06:34",11150,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,1000,56500,"14:01:13",11150,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,700,55500,"14:01:13",11150,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,300,54800,"14:00:42",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,200,54500,"14:00:37",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,800,54300,"14:00:37",11150,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11100,1200,53500,"13:45:08",11150,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,1000,52300,"13:45:07",11150,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,600,51300,"13:42:51",11150,"bu",0,0,"R","LeTable"
