"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16616",10300,1600,64700,"14:29:32",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,200,63100,"14:28:13",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10400,4500,62900,"14:13:06",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10300,300,58400,"14:02:56",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,1000,58100,"13:57:04",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,600,57100,"13:56:35",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,1000,56500,"13:56:23",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,200,55500,"13:52:45",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,5000,55300,"13:50:41",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,5000,50300,"13:49:26",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,5000,45300,"13:29:53",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,100,40300,"13:20:10",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,2700,40200,"13:01:12",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,200,37500,"13:00:04",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,200,37300,"11:28:17",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,10000,37100,"11:26:21",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,200,27100,"10:47:36",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10400,1300,26900,"10:43:55",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,1000,25600,"10:34:03",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,100,24600,"10:33:59",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,100,24500,"10:28:40",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,10000,24400,"10:25:11",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10300,400,14400,"10:23:40",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,300,14000,"10:17:41",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,200,13700,"10:16:51",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,1000,13500,"10:11:43",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10400,100,12500,"09:56:47",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,1000,12400,"09:47:22",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,100,11400,"09:47:21",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10300,1100,11300,"09:32:24",10200,"unknown",100,1,"U","LeTable"
"hnx:16616",10300,6900,10200,"09:25:03",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,300,3300,"09:24:07",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,2000,3000,"09:20:12",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,900,1000,"09:10:50",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,100,100,"09:08:45",10200,"bu",100,1,"U","LeTable"
