"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7100,3800,198400,"14:45:01",7110,"unknown",-10,-0.1,"D","LeTable"
"hose:2340",7120,500,194600,"14:26:11",7110,"bu",10,0.1,"U","LeTable"
"hose:2340",7120,400,194100,"14:26:11",7110,"bu",10,0.1,"U","LeTable"
"hose:2340",7120,2200,193700,"14:26:11",7110,"bu",10,0.1,"U","LeTable"
"hose:2340",7100,1400,191500,"14:25:58",7110,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7100,2000,190100,"14:25:39",7110,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7100,2500,188100,"14:25:39",7110,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7090,100,185600,"14:24:23",7110,"sd",-20,-0.3,"D","LeTable"
"hose:2340",7100,2500,185500,"14:23:47",7110,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7100,26500,183000,"14:23:35",7110,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7100,1500,156500,"14:23:35",7110,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7110,8000,155000,"14:22:58",7110,"sd",0,0,"R","LeTable"
"hose:2340",7110,400,147000,"14:21:09",7110,"bu",0,0,"R","LeTable"
"hose:2340",7110,1600,146600,"14:21:09",7110,"bu",0,0,"R","LeTable"
"hose:2340",7100,5500,145000,"14:17:19",7110,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7100,1700,139500,"14:16:53",7110,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7100,100,137800,"14:16:53",7110,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7090,100,137700,"14:16:53",7110,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7090,1400,137600,"14:16:40",7110,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7090,5000,136200,"14:16:12",7110,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7090,300,131200,"14:15:56",7110,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7090,500,130900,"14:14:55",7110,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7090,2000,130400,"14:14:42",7110,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7090,3000,128400,"14:14:02",7110,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7090,100,125400,"14:11:56",7110,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7070,200,125300,"14:07:07",7110,"bu",-40,-0.6,"D","LeTable"
"hose:2340",7070,200,125100,"14:06:31",7110,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7070,200,124900,"14:06:31",7110,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7070,2000,124700,"14:06:31",7110,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7070,200,122700,"14:06:31",7110,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7070,500,122500,"14:06:31",7110,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7070,100,122000,"14:06:31",7110,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7100,200,121900,"14:05:56",7110,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7100,400,121700,"14:05:28",7110,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7100,1000,121300,"14:05:28",7110,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7100,100,120300,"13:58:44",7110,"sd",-10,-0.1,"D","LeTable"
