"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4450,4700,34400,"14:45:00",4370,"bu",80,1.8,"U","LeTable"
"hose:447",4370,1000,29700,"14:22:58",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,600,28700,"14:22:58",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,300,28100,"14:22:58",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,100,27800,"14:22:58",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,100,27700,"14:10:32",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,100,27600,"14:07:44",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,200,27500,"14:07:44",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,500,27300,"14:07:44",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,100,26800,"14:07:44",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,200,26700,"14:07:44",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,100,26500,"14:07:44",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,100,26400,"14:06:22",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,400,26300,"14:06:22",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,300,25900,"14:01:34",4370,"sd",0,0,"R","LeTable"
"hose:447",4380,100,25600,"14:00:31",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,100,25500,"14:00:31",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,100,25400,"14:00:31",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,200,25300,"13:51:03",4370,"bu",10,0.2,"U","LeTable"
"hose:447",4380,200,25100,"13:47:53",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,200,24900,"13:47:53",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,200,24700,"13:47:53",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,200,24500,"13:47:53",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,200,24300,"13:45:01",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,200,24100,"13:43:08",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,100,23900,"13:43:08",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,400,23800,"13:43:08",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,100,23400,"13:43:08",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,100,23300,"13:43:08",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,300,23200,"13:28:54",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,2000,22900,"13:16:00",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,500,20900,"13:16:00",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,1800,20400,"13:16:00",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,600,18600,"13:16:00",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,100,18000,"13:16:00",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,200,17900,"13:06:40",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,100,17700,"13:06:40",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,100,17600,"13:06:40",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4400,400,17500,"11:29:43",4370,"bu",30,0.7,"U","LeTable"
"hose:447",4400,100,17100,"11:24:34",4370,"bu",30,0.7,"U","LeTable"
"hose:447",4400,900,17000,"11:21:00",4370,"bu",30,0.7,"U","LeTable"
"hose:447",4400,1000,16100,"11:18:56",4370,"bu",30,0.7,"U","LeTable"
"hose:447",4400,100,15100,"11:17:01",4370,"sd",30,0.7,"U","LeTable"
"hose:447",4400,1700,15000,"11:17:01",4370,"sd",30,0.7,"U","LeTable"
"hose:447",4440,1100,13300,"11:02:48",4370,"bu",70,1.6,"U","LeTable"
"hose:447",4440,700,12200,"10:49:41",4370,"sd",70,1.6,"U","LeTable"
"hose:447",4480,100,11500,"10:14:11",4370,"bu",110,2.5,"U","LeTable"
"hose:447",4380,100,11400,"10:04:21",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4370,2300,11300,"09:32:50",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,5000,9000,"09:32:50",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,200,4000,"09:32:50",4370,"sd",0,0,"R","LeTable"
"hose:447",4370,500,3800,"09:32:50",4370,"sd",0,0,"R","LeTable"
"hose:447",4380,200,3300,"09:32:50",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4380,500,3100,"09:32:50",4370,"sd",10,0.2,"U","LeTable"
"hose:447",4500,1300,2600,"09:22:54",4370,"bu",130,3,"U","LeTable"
"hose:447",4500,700,1300,"09:22:54",4370,"bu",130,3,"U","LeTable"
"hose:447",4380,600,600,"09:15:00",4370,"unknown",10,0.2,"U","LeTable"
