"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15250,207700,3117800,"14:45:00",15250,"unknown",0,0,"R","LeTable"
"hose:4396",15250,2400,2910100,"14:29:58",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,10000,2907700,"14:29:57",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,10000,2897700,"14:29:54",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,1000,2887700,"14:29:53",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,1000,2886700,"14:29:52",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,300,2885700,"14:29:49",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,2700,2885400,"14:29:48",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,500,2882700,"14:29:46",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,200,2882200,"14:29:44",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,4000,2882000,"14:29:44",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,900,2878000,"14:29:42",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,1200,2877100,"14:29:33",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,2000,2875900,"14:29:26",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,1500,2873900,"14:29:25",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,600,2872400,"14:29:24",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,300,2871800,"14:29:11",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,500,2871500,"14:29:11",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,1000,2871000,"14:29:11",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,1000,2870000,"14:29:11",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,1000,2869000,"14:29:11",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,1100,2868000,"14:29:11",15250,"sd",0,0,"R","LeTable"
"hose:4396",15300,500,2866900,"14:29:07",15250,"bu",50,0.3,"U","LeTable"
"hose:4396",15300,500,2866400,"14:29:07",15250,"bu",50,0.3,"U","LeTable"
"hose:4396",15250,500,2865900,"14:29:01",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,100,2865400,"14:28:38",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,1000,2865300,"14:28:36",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,500,2864300,"14:28:30",15250,"sd",0,0,"R","LeTable"
"hose:4396",15250,400,2863800,"14:28:22",15250,"sd",0,0,"R","LeTable"
