"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",17200,100,51600,"14:47:02",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17100,100,51500,"14:28:33",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,500,51400,"14:24:07",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,200,50900,"14:23:04",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,200,50700,"14:19:57",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,1300,50500,"14:16:06",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,100,49200,"14:13:40",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,100,49100,"13:56:26",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,100,49000,"13:48:28",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,200,48900,"13:40:19",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,100,48700,"13:26:28",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,500,48600,"13:07:36",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17400,19000,48100,"10:36:27",16900,"bu",500,3,"U","LeTable"
"upcom:76602",17300,100,29100,"10:16:42",16900,"bu",400,2.4,"U","LeTable"
"upcom:76602",17400,7000,29000,"10:06:31",16900,"bu",500,3,"U","LeTable"
"upcom:76602",17300,6000,22000,"09:45:48",16900,"bu",400,2.4,"U","LeTable"
"upcom:76602",17300,1000,16000,"09:24:28",16900,"bu",400,2.4,"U","LeTable"
"upcom:76602",17400,15000,15000,"09:12:04",16900,"bu",500,3,"U","LeTable"
