"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9500,1400,193000,"14:59:13",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,2000,191600,"14:58:47",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,400,189600,"14:51:31",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,5000,189200,"14:51:17",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,5000,184200,"14:50:27",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,1000,179200,"14:49:22",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9400,500,178200,"14:29:18",9400,"sd",0,0,"R","LeTable"
"upcom:73441",9400,1400,177700,"14:23:48",9400,"sd",0,0,"R","LeTable"
"upcom:73441",9500,500,176300,"14:23:21",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9400,12200,175800,"14:22:57",9400,"sd",0,0,"R","LeTable"
"upcom:73441",9500,1900,163600,"14:19:56",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,600,161700,"14:18:05",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,5000,161100,"14:11:11",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9400,1000,156100,"14:08:29",9400,"sd",0,0,"R","LeTable"
"upcom:73441",9400,5000,155100,"14:06:36",9400,"sd",0,0,"R","LeTable"
"upcom:73441",9500,2000,150100,"14:00:22",9400,"sd",100,1.1,"U","LeTable"
"upcom:73441",9500,8000,148100,"13:58:42",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,2000,140100,"13:51:46",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,1000,138100,"13:49:56",9400,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,500,137100,"13:46:28",9400,"bu",200,2.1,"U","LeTable"
"upcom:73441",9500,100,136600,"13:45:52",9400,"sd",100,1.1,"U","LeTable"
"upcom:73441",9500,1700,136500,"13:41:33",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,10000,134800,"13:38:42",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,1100,124800,"13:38:36",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,500,123700,"13:38:25",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,500,123200,"13:38:23",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,10000,122700,"13:34:37",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,20000,112700,"13:33:00",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,1000,92700,"13:30:49",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,3000,91700,"13:14:22",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9400,5000,88700,"13:13:49",9400,"bu",0,0,"R","LeTable"
"upcom:73441",9400,100,83700,"13:11:39",9400,"bu",0,0,"R","LeTable"
"upcom:73441",9400,1000,83600,"13:11:31",9400,"bu",0,0,"R","LeTable"
"upcom:73441",9400,100,82600,"13:11:17",9400,"bu",0,0,"R","LeTable"
"upcom:73441",9400,800,82500,"13:08:55",9400,"bu",0,0,"R","LeTable"
"upcom:73441",9400,1000,81700,"13:08:17",9400,"bu",0,0,"R","LeTable"
"upcom:73441",9400,500,80700,"13:06:21",9400,"bu",0,0,"R","LeTable"
"upcom:73441",9400,4600,80200,"13:05:33",9400,"bu",0,0,"R","LeTable"
"upcom:73441",9400,2000,75600,"13:00:04",9400,"bu",0,0,"R","LeTable"
"upcom:73441",9500,5100,73600,"13:00:03",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9400,300,68500,"11:21:29",9400,"sd",0,0,"R","LeTable"
"upcom:73441",9400,2000,68200,"11:19:34",9400,"sd",0,0,"R","LeTable"
"upcom:73441",9400,3000,66200,"11:00:05",9400,"sd",0,0,"R","LeTable"
"upcom:73441",9400,1200,63200,"10:38:28",9400,"sd",0,0,"R","LeTable"
"upcom:73441",9400,3800,62000,"10:36:34",9400,"bu",0,0,"R","LeTable"
"upcom:73441",9400,500,58200,"10:26:16",9400,"sd",0,0,"R","LeTable"
"upcom:73441",9400,12000,57700,"10:26:08",9400,"sd",0,0,"R","LeTable"
"upcom:73441",9400,8000,45700,"10:12:42",9400,"sd",0,0,"R","LeTable"
"upcom:73441",9400,5000,37700,"10:12:15",9400,"sd",0,0,"R","LeTable"
"upcom:73441",9500,1000,32700,"10:11:04",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,10000,31700,"10:01:28",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,100,21700,"09:46:21",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,1000,21600,"09:41:49",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,1000,20600,"09:40:48",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,1000,19600,"09:37:53",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,1800,18600,"09:37:43",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,100,16800,"09:36:35",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,400,16700,"09:33:52",9400,"unknown",100,1.1,"U","LeTable"
"upcom:73441",9500,300,16300,"09:33:28",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,100,16000,"09:32:18",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,300,15900,"09:32:00",9400,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,4000,15600,"09:31:53",9400,"sd",100,1.1,"U","LeTable"
"upcom:73441",9500,10000,11600,"09:31:33",9400,"sd",100,1.1,"U","LeTable"
"upcom:73441",9500,200,1600,"09:27:28",9400,"sd",100,1.1,"U","LeTable"
"upcom:73441",9500,300,1400,"09:16:33",9400,"sd",100,1.1,"U","LeTable"
"upcom:73441",9500,1000,1100,"09:15:28",9400,"unknown",100,1.1,"U","LeTable"
"upcom:73441",9500,100,100,"09:04:44",9400,"sd",100,1.1,"U","LeTable"
