"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",27550,7800,450300,"14:45:02",27000,"unknown",550,2,"U","LeTable"
"hose:2187",27600,100,442500,"14:29:59",27000,"bu",600,2.2,"U","LeTable"
"hose:2187",27600,100,442400,"14:29:47",27000,"bu",600,2.2,"U","LeTable"
"hose:2187",27600,100,442300,"14:29:47",27000,"bu",600,2.2,"U","LeTable"
"hose:2187",27600,900,442200,"14:29:47",27000,"bu",600,2.2,"U","LeTable"
"hose:2187",27600,1100,441300,"14:28:34",27000,"sd",600,2.2,"U","LeTable"
"hose:2187",27600,1000,440200,"14:28:27",27000,"sd",600,2.2,"U","LeTable"
"hose:2187",27650,200,439200,"14:28:12",27000,"bu",650,2.4,"U","LeTable"
"hose:2187",27600,5200,439000,"14:27:53",27000,"sd",600,2.2,"U","LeTable"
"hose:2187",27650,2900,433800,"14:27:36",27000,"bu",650,2.4,"U","LeTable"
"hose:2187",27650,1000,430900,"14:27:36",27000,"bu",650,2.4,"U","LeTable"
"hose:2187",27650,200,429900,"14:27:36",27000,"bu",650,2.4,"U","LeTable"
"hose:2187",27650,100,429700,"14:27:36",27000,"bu",650,2.4,"U","LeTable"
"hose:2187",27650,500,429600,"14:27:36",27000,"bu",650,2.4,"U","LeTable"
"hose:2187",27650,2000,429100,"14:27:36",27000,"bu",650,2.4,"U","LeTable"
"hose:2187",27600,100,427100,"14:27:24",27000,"sd",600,2.2,"U","LeTable"
"hose:2187",27600,500,427000,"14:27:10",27000,"bu",600,2.2,"U","LeTable"
"hose:2187",27600,1000,426500,"14:27:10",27000,"bu",600,2.2,"U","LeTable"
"hose:2187",27600,1100,425500,"14:27:10",27000,"bu",600,2.2,"U","LeTable"
"hose:2187",27550,100,424400,"14:26:06",27000,"sd",550,2,"U","LeTable"
"hose:2187",27550,3700,424300,"14:25:50",27000,"sd",550,2,"U","LeTable"
"hose:2187",27500,1200,420600,"14:25:12",27000,"bu",500,1.9,"U","LeTable"
