"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9760,2500,212600,"14:45:00",9690,"bu",70,0.7,"U","LeTable"
"hose:3496",9690,4400,210100,"14:29:29",9690,"sd",0,0,"R","LeTable"
"hose:3496",9690,100,205700,"14:29:29",9690,"sd",0,0,"R","LeTable"
"hose:3496",9690,100,205600,"14:29:29",9690,"sd",0,0,"R","LeTable"
"hose:3496",9690,2000,205500,"14:29:29",9690,"sd",0,0,"R","LeTable"
"hose:3496",9690,2200,203500,"14:29:29",9690,"sd",0,0,"R","LeTable"
"hose:3496",9690,200,201300,"14:29:29",9690,"sd",0,0,"R","LeTable"
"hose:3496",9700,1000,201100,"14:29:29",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9720,300,200100,"14:29:20",9690,"bu",30,0.3,"U","LeTable"
"hose:3496",9720,3000,199800,"14:28:50",9690,"bu",30,0.3,"U","LeTable"
"hose:3496",9700,100,196800,"14:28:10",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9700,500,196700,"14:28:10",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9710,1000,196200,"14:28:10",9690,"sd",20,0.2,"U","LeTable"
"hose:3496",9690,300,195200,"14:28:10",9690,"sd",0,0,"R","LeTable"
"hose:3496",9700,3000,194900,"14:28:10",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9700,100,191900,"14:28:10",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9700,1100,191800,"14:27:31",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9700,5000,190700,"14:27:31",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9700,500,185700,"14:27:31",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9700,5000,185200,"14:27:31",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9700,100,180200,"14:27:31",9690,"sd",10,0.1,"U","LeTable"
"hose:3496",9700,1600,180100,"14:27:31",9690,"sd",10,0.1,"U","LeTable"
