"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79621",10300,2000,31600,"14:45:01",10100,"bu",200,2,"U","LeTable"
"hnx:79621",10300,100,29600,"14:24:10",10100,"bu",200,2,"U","LeTable"
"hnx:79621",10300,100,29500,"14:23:53",10100,"bu",200,2,"U","LeTable"
"hnx:79621",10200,3000,29400,"14:04:39",10100,"sd",100,1,"U","LeTable"
"hnx:79621",10300,1100,26400,"13:58:34",10100,"bu",200,2,"U","LeTable"
"hnx:79621",10200,2300,25300,"13:53:43",10100,"sd",100,1,"U","LeTable"
"hnx:79621",10300,500,23000,"13:47:10",10100,"bu",200,2,"U","LeTable"
"hnx:79621",10200,2000,22500,"13:17:19",10100,"sd",100,1,"U","LeTable"
"hnx:79621",10300,900,20500,"11:09:24",10100,"sd",200,2,"U","LeTable"
"hnx:79621",10300,200,19600,"11:08:06",10100,"sd",200,2,"U","LeTable"
"hnx:79621",10300,2600,19400,"11:07:23",10100,"sd",200,2,"U","LeTable"
"hnx:79621",10400,100,16800,"11:05:50",10100,"bu",300,3,"U","LeTable"
"hnx:79621",10400,100,16700,"10:18:58",10100,"bu",300,3,"U","LeTable"
"hnx:79621",10400,100,16600,"10:16:27",10100,"bu",300,3,"U","LeTable"
"hnx:79621",10300,200,16500,"10:11:24",10100,"sd",200,2,"U","LeTable"
"hnx:79621",10300,100,16300,"10:10:59",10100,"sd",200,2,"U","LeTable"
"hnx:79621",10300,1200,16200,"10:03:01",10100,"sd",200,2,"U","LeTable"
"hnx:79621",10300,5000,15000,"10:00:36",10100,"unknown",200,2,"U","LeTable"
"hnx:79621",10300,1800,10000,"09:33:46",10100,"bu",200,2,"U","LeTable"
"hnx:79621",10200,1000,8200,"09:29:38",10100,"sd",100,1,"U","LeTable"
"hnx:79621",10300,700,7200,"09:18:37",10100,"sd",200,2,"U","LeTable"
"hnx:79621",10300,300,6500,"09:16:19",10100,"bu",200,2,"U","LeTable"
"hnx:79621",10300,200,6200,"09:16:10",10100,"bu",200,2,"U","LeTable"
"hnx:79621",10300,900,6000,"09:13:42",10100,"bu",200,2,"U","LeTable"
"hnx:79621",10300,100,5100,"09:13:31",10100,"sd",200,2,"U","LeTable"
"hnx:79621",10300,4900,5000,"09:13:26",10100,"bu",200,2,"U","LeTable"
"hnx:79621",10300,100,100,"09:11:54",10100,"bu",200,2,"U","LeTable"
