"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",21450,600,3770400,"14:28:40",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,800,3769800,"14:28:40",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,100,3769000,"14:28:40",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,5000,3768900,"14:28:33",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3763900,"14:28:27",21500,"bu",0,0,"R","LeTable"
"hose:1363",21450,200,3763800,"14:28:26",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,100,3763600,"14:28:24",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,700,3763500,"14:28:24",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3762800,"14:28:16",21500,"bu",0,0,"R","LeTable"
"hose:1363",21450,100,3762600,"14:28:14",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,800,3762500,"14:28:13",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,25000,3761700,"14:28:13",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,500,3736700,"14:28:11",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,500,3736200,"14:28:11",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3735700,"14:28:01",21500,"bu",0,0,"R","LeTable"
"hose:1363",21450,1000,3735500,"14:27:55",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,1000,3734500,"14:27:41",21500,"bu",0,0,"R","LeTable"
"hose:1363",21450,300,3733500,"14:27:37",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,100,3733200,"14:27:36",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,1900,3733100,"14:27:36",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,1000,3731200,"14:27:36",21500,"bu",0,0,"R","LeTable"
"hose:1363",21450,200,3730200,"14:27:31",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,100,3730000,"14:27:23",21500,"bu",0,0,"R","LeTable"
"hose:1363",21450,100,3729900,"14:27:22",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,200,3729800,"14:27:16",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,100,3729600,"14:27:14",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,2500,3729500,"14:27:11",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,400,3727000,"14:27:06",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,100,3726600,"14:27:05",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,400,3726500,"14:27:04",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,300,3726100,"14:27:03",21500,"bu",0,0,"R","LeTable"
"hose:1363",21450,200,3725800,"14:27:00",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,1000,3725600,"14:26:55",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,100,3724600,"14:26:50",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3724500,"14:26:50",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1300,3724400,"14:26:39",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1000,3723100,"14:26:28",21500,"bu",0,0,"R","LeTable"
"hose:1363",21450,1000,3722100,"14:26:21",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,20000,3721100,"14:26:19",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,500,3701100,"14:26:17",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3700600,"14:26:17",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3700400,"14:26:17",21500,"bu",0,0,"R","LeTable"
"hose:1363",21450,500,3700300,"14:26:07",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,1800,3699800,"14:26:04",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,100,3698000,"14:26:04",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,1000,3697900,"14:26:04",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,100,3696900,"14:26:04",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,200,3696800,"14:26:04",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,900,3696600,"14:26:04",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,400,3695700,"14:26:04",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,500,3695300,"14:26:04",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,600,3694800,"14:25:58",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,500,3694200,"14:25:58",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,100,3693700,"14:25:58",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,800,3693600,"14:25:58",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,200,3692800,"14:25:50",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,600,3692600,"14:25:50",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,200,3692000,"14:25:50",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,400,3691800,"14:25:46",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,400,3691400,"14:25:46",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,600,3691000,"14:25:46",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,2000,3690400,"14:25:36",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,4000,3688400,"14:25:33",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,500,3684400,"14:25:27",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1100,3683900,"14:25:18",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,500,3682800,"14:25:18",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,2500,3682300,"14:25:18",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3679800,"14:25:18",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,800,3679700,"14:25:18",21500,"bu",0,0,"R","LeTable"
"hose:1363",21450,500,3678900,"14:25:15",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,500,3678400,"14:25:11",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,700,3677900,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3677200,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,3000,3677000,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1000,3674000,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,2000,3673000,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,2000,3671000,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3669000,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3668800,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1000,3668700,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,5000,3667700,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1000,3662700,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,300,3661700,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3661400,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,3600,3661300,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,10000,3657700,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,5000,3647700,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,7600,3642700,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3635100,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,7000,3634900,"14:25:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21450,1000,3627900,"14:25:01",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,1000,3626900,"14:24:59",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,1000,3625900,"14:24:54",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,300,3624900,"14:24:53",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,500,3624600,"14:24:53",21500,"bu",0,0,"R","LeTable"
"hose:1363",21450,300,3624100,"14:24:51",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,200,3623800,"14:24:47",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,100,3623600,"14:24:43",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,1500,3623500,"14:24:39",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,500,3622000,"14:24:39",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,1900,3621500,"14:24:39",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,300,3619600,"14:24:39",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,4000,3619300,"14:24:39",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,200,3615300,"14:24:39",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,1000,3615100,"14:24:39",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,600,3614100,"14:24:39",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,400,3613500,"14:24:38",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,100,3613100,"14:24:38",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,100,3613000,"14:24:18",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,100,3612900,"14:24:18",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,300,3612800,"14:24:18",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,300,3612500,"14:23:51",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3612200,"14:23:48",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3612100,"14:23:37",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1300,3612000,"14:23:37",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,3600,3610700,"14:23:37",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,5000,3607100,"14:23:30",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1000,3602100,"14:23:28",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3601100,"14:23:23",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,4800,3600900,"14:23:15",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,4700,3596100,"14:23:11",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3591400,"14:23:11",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,300,3591200,"14:23:10",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3590900,"14:23:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1000,3590800,"14:23:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,700,3589800,"14:23:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3589100,"14:23:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3589000,"14:23:09",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3588900,"14:23:02",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,500,3588800,"14:23:02",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,500,3588300,"14:23:02",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3587800,"14:23:02",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,900,3587700,"14:23:01",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1300,3586800,"14:23:01",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3585500,"14:23:01",21500,"bu",0,0,"R","LeTable"
"hose:1363",21450,100,3585300,"14:22:58",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,1200,3585200,"14:22:57",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,800,3584000,"14:22:57",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,2400,3583200,"14:22:49",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,300,3580800,"14:22:48",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,300,3580500,"14:22:47",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1200,3580200,"14:22:45",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1800,3579000,"14:22:45",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3577200,"14:22:42",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3577100,"14:22:39",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,300,3577000,"14:22:39",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3576700,"14:22:36",21500,"bu",0,0,"R","LeTable"
"hose:1363",21450,500,3576600,"14:22:35",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,500,3576100,"14:22:35",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,500,3575600,"14:22:29",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,2000,3575100,"14:22:27",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,500,3573100,"14:22:22",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1000,3572600,"14:22:19",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,400,3571600,"14:22:13",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3571200,"14:22:12",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,400,3571100,"14:22:12",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3570700,"14:22:10",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,900,3570600,"14:22:10",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3569700,"14:22:08",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3569500,"14:22:02",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,500,3569400,"14:22:01",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,2000,3568900,"14:21:53",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3566900,"14:21:53",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1100,3566700,"14:21:49",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,500,3565600,"14:21:49",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3565100,"14:21:49",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1000,3565000,"14:21:49",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1500,3564000,"14:21:49",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3562500,"14:21:49",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,400,3562300,"14:21:49",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3561900,"14:21:49",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1800,3561700,"14:21:43",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3559900,"14:21:43",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,800,3559700,"14:21:40",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3558900,"14:21:40",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,800,3558700,"14:21:38",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3557900,"14:21:38",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3557800,"14:21:38",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1000,3557700,"14:21:37",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,5000,3556700,"14:21:17",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,2000,3551700,"14:21:16",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1000,3549700,"14:21:13",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,300,3548700,"14:21:11",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,2300,3548400,"14:21:10",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,3300,3546100,"14:21:06",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,500,3542800,"14:21:06",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,500,3542300,"14:21:06",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,5700,3541800,"14:21:06",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,19300,3536100,"14:21:06",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,10700,3516800,"14:21:06",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,300,3506100,"14:20:58",21500,"bu",0,0,"R","LeTable"
"hose:1363",21450,400,3505800,"14:20:57",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21450,100,3505400,"14:20:46",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,500,3505300,"14:20:42",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3504800,"14:20:25",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,3000,3504600,"14:20:24",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,5000,3501600,"14:20:17",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3496600,"14:20:14",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3496500,"14:20:14",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,2200,3496300,"14:20:14",21500,"bu",0,0,"R","LeTable"
"hose:1363",21450,2500,3494100,"14:20:12",21500,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21500,300,3491600,"14:20:05",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1000,3491300,"14:20:04",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3490300,"14:19:55",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3490200,"14:19:55",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,500,3490100,"14:19:55",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,800,3489600,"14:19:55",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3488800,"14:19:55",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1000,3488700,"14:19:55",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3487700,"14:19:55",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,200,3487500,"14:19:55",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3487300,"14:19:55",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,2000,3487200,"14:19:55",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,500,3485200,"14:19:55",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,100,3484700,"14:19:55",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,1500,3484600,"14:19:55",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,400,3483100,"14:19:55",21500,"bu",0,0,"R","LeTable"
"hose:1363",21500,3300,3482700,"14:19:55",21500,"bu",0,0,"R","LeTable"
