"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",45900,22500,374200,"14:44:59",45900,"unknown",0,0,"R","LeTable"
"hose:214",46000,200,351700,"14:29:48",45900,"bu",100,0.2,"U","LeTable"
"hose:214",46000,200,351500,"14:29:39",45900,"bu",100,0.2,"U","LeTable"
"hose:214",46000,600,351300,"14:29:27",45900,"sd",100,0.2,"U","LeTable"
"hose:214",46000,400,350700,"14:29:22",45900,"sd",100,0.2,"U","LeTable"
"hose:214",46000,100,350300,"14:29:22",45900,"sd",100,0.2,"U","LeTable"
"hose:214",46000,100,350200,"14:29:22",45900,"sd",100,0.2,"U","LeTable"
"hose:214",46000,100,350100,"14:29:22",45900,"sd",100,0.2,"U","LeTable"
"hose:214",46000,300,350000,"14:29:22",45900,"sd",100,0.2,"U","LeTable"
"hose:214",46050,300,349700,"14:29:22",45900,"sd",150,0.3,"U","LeTable"
"hose:214",46050,200,349400,"14:29:22",45900,"sd",150,0.3,"U","LeTable"
"hose:214",46050,100,349200,"14:29:02",45900,"bu",150,0.3,"U","LeTable"
"hose:214",46050,200,349100,"14:28:58",45900,"bu",150,0.3,"U","LeTable"
"hose:214",46050,100,348900,"14:28:41",45900,"bu",150,0.3,"U","LeTable"
"hose:214",46050,100,348800,"14:28:27",45900,"sd",150,0.3,"U","LeTable"
"hose:214",46050,200,348700,"14:28:27",45900,"sd",150,0.3,"U","LeTable"
"hose:214",46050,100,348500,"14:28:27",45900,"sd",150,0.3,"U","LeTable"
"hose:214",46150,2000,348400,"14:27:10",45900,"bu",250,0.5,"U","LeTable"
"hose:214",46150,800,346400,"14:26:53",45900,"bu",250,0.5,"U","LeTable"
"hose:214",46150,300,345600,"14:25:34",45900,"sd",250,0.5,"U","LeTable"
"hose:214",46150,1800,345300,"14:25:34",45900,"sd",250,0.5,"U","LeTable"
"hose:214",46150,400,343500,"14:25:20",45900,"sd",250,0.5,"U","LeTable"
"hose:214",46150,100,343100,"14:25:03",45900,"sd",250,0.5,"U","LeTable"
"hose:214",46150,100,343000,"14:24:39",45900,"sd",250,0.5,"U","LeTable"
"hose:214",46150,100,342900,"14:24:37",45900,"sd",250,0.5,"U","LeTable"
"hose:214",46150,1000,342800,"14:24:27",45900,"sd",250,0.5,"U","LeTable"
"hose:214",46150,100,341800,"14:24:23",45900,"sd",250,0.5,"U","LeTable"
"hose:214",46150,1000,341700,"14:24:06",45900,"bu",250,0.5,"U","LeTable"
"hose:214",46150,500,340700,"14:24:06",45900,"bu",250,0.5,"U","LeTable"
"hose:214",46150,200,340200,"14:24:06",45900,"bu",250,0.5,"U","LeTable"
"hose:214",46150,4200,340000,"14:24:06",45900,"bu",250,0.5,"U","LeTable"
"hose:214",46150,100,335800,"14:24:06",45900,"bu",250,0.5,"U","LeTable"
"hose:214",46150,100,335700,"14:24:06",45900,"bu",250,0.5,"U","LeTable"
"hose:214",46150,300,335600,"14:24:06",45900,"bu",250,0.5,"U","LeTable"
"hose:214",46150,100,335300,"14:24:06",45900,"bu",250,0.5,"U","LeTable"
"hose:214",46150,100,335200,"14:24:06",45900,"bu",250,0.5,"U","LeTable"
"hose:214",46150,2000,335100,"14:24:06",45900,"bu",250,0.5,"U","LeTable"
"hose:214",46150,100,333100,"14:24:06",45900,"bu",250,0.5,"U","LeTable"
"hose:214",46150,100,333000,"14:24:06",45900,"bu",250,0.5,"U","LeTable"
