"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",80300,41100,1108400,"14:45:02",79400,"unknown",900,1.1,"U","LeTable"
"hose:2557",80300,200,1067300,"14:29:55",79400,"bu",900,1.1,"U","LeTable"
"hose:2557",80400,1000,1067100,"14:29:30",79400,"bu",1000,1.3,"U","LeTable"
"hose:2557",80400,1000,1066100,"14:29:27",79400,"bu",1000,1.3,"U","LeTable"
"hose:2557",80400,2200,1065100,"14:29:25",79400,"bu",1000,1.3,"U","LeTable"
"hose:2557",80400,100,1062900,"14:29:25",79400,"bu",1000,1.3,"U","LeTable"
"hose:2557",80400,200,1062800,"14:29:25",79400,"bu",1000,1.3,"U","LeTable"
"hose:2557",80400,1900,1062600,"14:29:25",79400,"bu",1000,1.3,"U","LeTable"
"hose:2557",80300,1500,1060700,"14:29:25",79400,"bu",900,1.1,"U","LeTable"
"hose:2557",80300,400,1059200,"14:29:24",79400,"bu",900,1.1,"U","LeTable"
"hose:2557",80200,200,1058800,"14:29:09",79400,"sd",800,1,"U","LeTable"
"hose:2557",80200,500,1058600,"14:29:09",79400,"sd",800,1,"U","LeTable"
"hose:2557",80300,9600,1058100,"14:29:01",79400,"sd",900,1.1,"U","LeTable"
"hose:2557",80300,100,1048500,"14:28:59",79400,"sd",900,1.1,"U","LeTable"
"hose:2557",80300,300,1048400,"14:28:55",79400,"sd",900,1.1,"U","LeTable"
"hose:2557",80300,200,1048100,"14:28:55",79400,"sd",900,1.1,"U","LeTable"
"hose:2557",80400,200,1047900,"14:28:54",79400,"bu",1000,1.3,"U","LeTable"
"hose:2557",80400,1000,1047700,"14:28:54",79400,"bu",1000,1.3,"U","LeTable"
"hose:2557",80300,100,1046700,"14:28:52",79400,"sd",900,1.1,"U","LeTable"
"hose:2557",80300,100,1046600,"14:28:44",79400,"sd",900,1.1,"U","LeTable"
"hose:2557",80400,1300,1046500,"14:28:36",79400,"bu",1000,1.3,"U","LeTable"
"hose:2557",80400,100,1045200,"14:28:00",79400,"bu",1000,1.3,"U","LeTable"
"hose:2557",80300,100,1045100,"14:27:43",79400,"bu",900,1.1,"U","LeTable"
"hose:2557",80400,200,1045000,"14:27:33",79400,"bu",1000,1.3,"U","LeTable"
