"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8220,5000,33900,"14:45:01",8190,"sd",30,0.4,"U","LeTable"
"hose:3827",8220,1500,28900,"14:29:16",8190,"sd",30,0.4,"U","LeTable"
"hose:3827",8220,1900,27400,"14:22:43",8190,"sd",30,0.4,"U","LeTable"
"hose:3827",8220,200,25500,"14:19:34",8190,"sd",30,0.4,"U","LeTable"
"hose:3827",8220,100,25300,"14:19:14",8190,"bu",30,0.4,"U","LeTable"
"hose:3827",8220,200,25200,"14:16:39",8190,"bu",30,0.4,"U","LeTable"
"hose:3827",8200,400,25000,"14:15:40",8190,"sd",10,0.1,"U","LeTable"
"hose:3827",8200,100,24600,"14:12:13",8190,"bu",10,0.1,"U","LeTable"
"hose:3827",8180,400,24500,"14:05:54",8190,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8180,500,24100,"14:03:02",8190,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8190,100,23600,"14:03:02",8190,"sd",0,0,"R","LeTable"
"hose:3827",8180,1000,23500,"13:58:24",8190,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8180,500,22500,"13:58:09",8190,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8180,500,22000,"13:58:09",8190,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8190,600,21500,"13:57:48",8190,"sd",0,0,"R","LeTable"
"hose:3827",8190,500,20900,"13:57:48",8190,"sd",0,0,"R","LeTable"
"hose:3827",8230,300,20400,"13:48:18",8190,"bu",40,0.5,"U","LeTable"
"hose:3827",8200,500,20100,"13:37:39",8190,"sd",10,0.1,"U","LeTable"
"hose:3827",8230,100,19600,"13:32:22",8190,"bu",40,0.5,"U","LeTable"
"hose:3827",8200,200,19500,"13:22:29",8190,"bu",10,0.1,"U","LeTable"
"hose:3827",8190,300,19300,"13:21:23",8190,"sd",0,0,"R","LeTable"
"hose:3827",8190,100,19000,"13:21:23",8190,"sd",0,0,"R","LeTable"
"hose:3827",8190,500,18900,"13:21:23",8190,"sd",0,0,"R","LeTable"
"hose:3827",8190,900,18400,"13:21:23",8190,"sd",0,0,"R","LeTable"
"hose:3827",8200,200,17500,"13:20:51",8190,"bu",10,0.1,"U","LeTable"
"hose:3827",8210,100,17300,"13:13:15",8190,"sd",20,0.2,"U","LeTable"
"hose:3827",8210,100,17200,"13:09:34",8190,"bu",20,0.2,"U","LeTable"
"hose:3827",8210,300,17100,"13:09:34",8190,"bu",20,0.2,"U","LeTable"
"hose:3827",8210,100,16800,"13:03:13",8190,"bu",20,0.2,"U","LeTable"
"hose:3827",8210,100,16700,"13:03:13",8190,"bu",20,0.2,"U","LeTable"
"hose:3827",8210,800,16600,"13:03:13",8190,"bu",20,0.2,"U","LeTable"
"hose:3827",8210,100,15800,"11:19:54",8190,"bu",20,0.2,"U","LeTable"
"hose:3827",8210,100,15700,"11:15:32",8190,"bu",20,0.2,"U","LeTable"
"hose:3827",8210,100,15600,"11:15:32",8190,"bu",20,0.2,"U","LeTable"
"hose:3827",8210,800,15500,"11:15:32",8190,"bu",20,0.2,"U","LeTable"
"hose:3827",8210,200,14700,"11:03:42",8190,"bu",20,0.2,"U","LeTable"
"hose:3827",8210,100,14500,"10:49:30",8190,"sd",20,0.2,"U","LeTable"
"hose:3827",8200,100,14400,"10:35:49",8190,"bu",10,0.1,"U","LeTable"
"hose:3827",8200,100,14300,"10:34:57",8190,"bu",10,0.1,"U","LeTable"
"hose:3827",8200,400,14200,"10:33:40",8190,"sd",10,0.1,"U","LeTable"
"hose:3827",8200,100,13800,"10:31:41",8190,"sd",10,0.1,"U","LeTable"
"hose:3827",8200,100,13700,"10:28:14",8190,"bu",10,0.1,"U","LeTable"
"hose:3827",8200,100,13600,"10:28:14",8190,"bu",10,0.1,"U","LeTable"
"hose:3827",8200,100,13500,"10:20:23",8190,"sd",10,0.1,"U","LeTable"
"hose:3827",8200,500,13400,"10:20:23",8190,"sd",10,0.1,"U","LeTable"
"hose:3827",8200,1000,12900,"10:13:26",8190,"sd",10,0.1,"U","LeTable"
"hose:3827",8200,300,11900,"10:13:26",8190,"sd",10,0.1,"U","LeTable"
"hose:3827",8200,100,11600,"10:11:15",8190,"sd",10,0.1,"U","LeTable"
"hose:3827",8200,1100,11500,"10:09:00",8190,"sd",10,0.1,"U","LeTable"
"hose:3827",8200,100,10400,"10:00:48",8190,"bu",10,0.1,"U","LeTable"
"hose:3827",8200,1000,10300,"09:58:39",8190,"bu",10,0.1,"U","LeTable"
"hose:3827",8200,200,9300,"09:57:44",8190,"sd",10,0.1,"U","LeTable"
"hose:3827",8190,1100,9100,"09:48:13",8190,"sd",0,0,"R","LeTable"
"hose:3827",8190,5300,8000,"09:48:13",8190,"sd",0,0,"R","LeTable"
"hose:3827",8190,100,2700,"09:48:13",8190,"sd",0,0,"R","LeTable"
"hose:3827",8190,500,2600,"09:48:13",8190,"sd",0,0,"R","LeTable"
"hose:3827",8190,2000,2100,"09:48:13",8190,"sd",0,0,"R","LeTable"
"hose:3827",8270,100,100,"09:42:59",8190,"bu",80,1,"U","LeTable"
