"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",8900,1100,14600,"14:45:01",8800,"bu",100,1.1,"U","LeTable"
"hnx:12092",8800,2000,13500,"14:21:09",8800,"sd",0,0,"R","LeTable"
"hnx:12092",8800,2000,11500,"14:01:08",8800,"sd",0,0,"R","LeTable"
"hnx:12092",8800,1000,9500,"13:59:24",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8800,500,8500,"13:58:17",8800,"sd",0,0,"R","LeTable"
"hnx:12092",8900,500,8000,"13:33:30",8800,"bu",100,1.1,"U","LeTable"
"hnx:12092",8900,100,7500,"11:18:42",8800,"bu",100,1.1,"U","LeTable"
"hnx:12092",8800,3100,7400,"10:50:57",8800,"unknown",0,0,"R","LeTable"
"hnx:12092",8800,900,4300,"10:32:13",8800,"sd",0,0,"R","LeTable"
"hnx:12092",8800,1200,3400,"09:40:22",8800,"sd",0,0,"R","LeTable"
"hnx:12092",8900,100,2200,"09:36:22",8800,"bu",100,1.1,"U","LeTable"
"hnx:12092",8800,100,2100,"09:31:05",8800,"sd",0,0,"R","LeTable"
"hnx:12092",8900,2000,2000,"09:22:42",8800,"bu",100,1.1,"U","LeTable"
