"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",6750,3800,43800,"14:44:59",6710,"sd",40,0.6,"U","LeTable"
"hose:593",6760,700,40000,"14:29:14",6710,"sd",50,0.7,"U","LeTable"
"hose:593",6780,100,39300,"14:24:27",6710,"sd",70,1,"U","LeTable"
"hose:593",6780,200,39200,"14:24:23",6710,"sd",70,1,"U","LeTable"
"hose:593",6780,200,39000,"14:23:45",6710,"bu",70,1,"U","LeTable"
"hose:593",6780,200,38800,"14:23:45",6710,"bu",70,1,"U","LeTable"
"hose:593",6780,200,38600,"14:23:45",6710,"bu",70,1,"U","LeTable"
"hose:593",6780,200,38400,"14:23:45",6710,"bu",70,1,"U","LeTable"
"hose:593",6770,3900,38200,"14:23:45",6710,"bu",60,0.9,"U","LeTable"
"hose:593",6760,300,34300,"14:23:19",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6750,1000,34000,"14:20:38",6710,"sd",40,0.6,"U","LeTable"
"hose:593",6760,200,33000,"14:17:25",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,800,32800,"14:17:25",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,200,32000,"14:14:15",6710,"sd",50,0.7,"U","LeTable"
"hose:593",6760,300,31800,"14:14:14",6710,"sd",50,0.7,"U","LeTable"
"hose:593",6760,100,31500,"14:14:14",6710,"sd",50,0.7,"U","LeTable"
"hose:593",6770,500,31400,"14:12:11",6710,"sd",60,0.9,"U","LeTable"
"hose:593",6770,100,30900,"14:12:07",6710,"bu",60,0.9,"U","LeTable"
"hose:593",6770,300,30800,"14:12:07",6710,"bu",60,0.9,"U","LeTable"
"hose:593",6770,100,30500,"14:12:07",6710,"bu",60,0.9,"U","LeTable"
"hose:593",6770,500,30400,"14:11:27",6710,"bu",60,0.9,"U","LeTable"
"hose:593",6760,200,29900,"14:10:36",6710,"sd",50,0.7,"U","LeTable"
"hose:593",6760,100,29700,"14:09:45",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,100,29600,"14:09:45",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,200,29500,"14:09:16",6710,"sd",50,0.7,"U","LeTable"
"hose:593",6760,100,29300,"14:08:32",6710,"sd",50,0.7,"U","LeTable"
"hose:593",6760,500,29200,"14:08:00",6710,"sd",50,0.7,"U","LeTable"
"hose:593",6760,200,28700,"14:07:11",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,1000,28500,"14:07:11",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6750,200,27500,"14:03:33",6710,"bu",40,0.6,"U","LeTable"
"hose:593",6750,200,27300,"14:03:33",6710,"bu",40,0.6,"U","LeTable"
"hose:593",6740,500,27100,"13:56:21",6710,"sd",30,0.4,"U","LeTable"
"hose:593",6740,500,26600,"13:56:21",6710,"sd",30,0.4,"U","LeTable"
"hose:593",6750,500,26100,"13:55:16",6710,"sd",40,0.6,"U","LeTable"
"hose:593",6770,400,25600,"13:50:59",6710,"bu",60,0.9,"U","LeTable"
"hose:593",6770,100,25200,"13:50:59",6710,"bu",60,0.9,"U","LeTable"
"hose:593",6770,200,25100,"13:44:10",6710,"bu",60,0.9,"U","LeTable"
"hose:593",6760,100,24900,"13:43:21",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,100,24800,"13:43:21",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,200,24700,"13:43:21",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,200,24500,"13:33:48",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,500,24300,"13:33:34",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,300,23800,"13:33:27",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,100,23500,"13:30:19",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,100,23400,"13:28:28",6710,"sd",50,0.7,"U","LeTable"
"hose:593",6780,100,23300,"13:27:37",6710,"bu",70,1,"U","LeTable"
"hose:593",6780,100,23200,"13:27:37",6710,"bu",70,1,"U","LeTable"
"hose:593",6770,100,23100,"13:27:28",6710,"bu",60,0.9,"U","LeTable"
"hose:593",6770,100,23000,"13:27:09",6710,"bu",60,0.9,"U","LeTable"
"hose:593",6760,100,22900,"13:27:09",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,100,22800,"13:23:16",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,200,22700,"13:23:16",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,100,22500,"13:23:16",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,100,22400,"13:21:49",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,100,22300,"13:21:49",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,500,22200,"13:21:49",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,100,21700,"13:21:49",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,100,21600,"13:21:49",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6760,100,21500,"13:21:49",6710,"bu",50,0.7,"U","LeTable"
"hose:593",6750,200,21400,"13:21:17",6710,"bu",40,0.6,"U","LeTable"
"hose:593",6750,200,21200,"13:21:17",6710,"bu",40,0.6,"U","LeTable"
"hose:593",6750,200,21000,"13:18:37",6710,"bu",40,0.6,"U","LeTable"
"hose:593",6750,800,20800,"13:18:29",6710,"bu",40,0.6,"U","LeTable"
"hose:593",6750,300,20000,"13:18:29",6710,"bu",40,0.6,"U","LeTable"
"hose:593",6750,100,19700,"13:18:29",6710,"bu",40,0.6,"U","LeTable"
"hose:593",6750,100,19600,"13:10:45",6710,"bu",40,0.6,"U","LeTable"
"hose:593",6720,100,19500,"13:10:44",6710,"sd",10,0.1,"U","LeTable"
"hose:593",6720,500,19400,"13:10:44",6710,"sd",10,0.1,"U","LeTable"
"hose:593",6720,100,18900,"13:07:35",6710,"sd",10,0.1,"U","LeTable"
"hose:593",6720,300,18800,"13:05:22",6710,"bu",10,0.1,"U","LeTable"
"hose:593",6720,100,18500,"13:05:16",6710,"bu",10,0.1,"U","LeTable"
"hose:593",6720,100,18400,"13:00:29",6710,"sd",10,0.1,"U","LeTable"
"hose:593",6720,2000,18300,"13:00:29",6710,"sd",10,0.1,"U","LeTable"
"hose:593",6720,1000,16300,"13:00:29",6710,"sd",10,0.1,"U","LeTable"
"hose:593",6720,200,15300,"13:00:29",6710,"sd",10,0.1,"U","LeTable"
"hose:593",6750,500,15100,"13:00:03",6710,"bu",40,0.6,"U","LeTable"
"hose:593",6750,1500,14600,"13:00:03",6710,"bu",40,0.6,"U","LeTable"
"hose:593",6750,100,13100,"13:00:03",6710,"bu",40,0.6,"U","LeTable"
"hose:593",6750,500,13000,"13:00:03",6710,"bu",40,0.6,"U","LeTable"
"hose:593",6750,100,12500,"13:00:03",6710,"bu",40,0.6,"U","LeTable"
"hose:593",6750,100,12400,"13:00:02",6710,"bu",40,0.6,"U","LeTable"
"hose:593",6750,400,12300,"13:00:02",6710,"bu",40,0.6,"U","LeTable"
"hose:593",6740,400,11900,"13:00:02",6710,"unknown",30,0.4,"U","LeTable"
"hose:593",6740,200,11500,"13:00:02",6710,"unknown",30,0.4,"U","LeTable"
