"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6260,448400,2656000,"14:45:00",6250,"unknown",10,0.2,"U","LeTable"
"hose:3984",6250,13800,2207600,"14:29:38",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,300,2193800,"14:29:38",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,3200,2193500,"14:29:38",6250,"bu",0,0,"R","LeTable"
"hose:3984",6240,1000,2190300,"14:29:38",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,1700,2189300,"14:29:38",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,14300,2187600,"14:29:35",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6240,2000,2173300,"14:29:34",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6240,1200,2171300,"14:29:33",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6240,600,2170100,"14:29:33",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6240,2000,2169500,"14:29:22",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6240,1000,2167500,"14:29:14",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6240,900,2166500,"14:29:11",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6250,10000,2165600,"14:29:10",6250,"bu",0,0,"R","LeTable"
"hose:3984",6240,1000,2155600,"14:29:07",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6240,1000,2154600,"14:29:07",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6240,1000,2153600,"14:28:52",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6240,2000,2152600,"14:28:32",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6240,2000,2150600,"14:28:19",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6250,900,2148600,"14:28:18",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,5500,2147700,"14:28:13",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,4700,2142200,"14:28:12",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,30000,2137500,"14:28:01",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,1000,2107500,"14:27:49",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,500,2106500,"14:27:40",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,1000,2106000,"14:27:31",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,1000,2105000,"14:27:29",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,1000,2104000,"14:27:19",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,500,2103000,"14:27:15",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,2000,2102500,"14:27:09",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,3000,2100500,"14:27:01",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,100,2097500,"14:27:00",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,1600,2097400,"14:26:52",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,400,2095800,"14:26:52",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,100,2095400,"14:26:38",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,1000,2095300,"14:26:35",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,2000,2094300,"14:26:25",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,100,2092300,"14:26:25",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,900,2092200,"14:26:25",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,1000,2091300,"14:26:13",6250,"bu",0,0,"R","LeTable"
"hose:3984",6250,2000,2090300,"14:26:03",6250,"bu",0,0,"R","LeTable"
"hose:3984",6240,2000,2088300,"14:25:49",6250,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6240,900,2086300,"14:25:44",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,1000,2085400,"14:25:44",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,900,2084400,"14:25:44",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,100,2083500,"14:25:44",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,500,2083400,"14:25:44",6250,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6240,100,2082900,"14:25:44",6250,"bu",-10,-0.2,"D","LeTable"
