"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",20750,5600,345900,"14:45:02",20350,"unknown",400,2,"U","LeTable"
"hose:612",20600,800,340300,"14:26:42",20350,"bu",250,1.2,"U","LeTable"
"hose:612",20600,100,339500,"14:26:24",20350,"bu",250,1.2,"U","LeTable"
"hose:612",20600,100,339400,"14:26:15",20350,"bu",250,1.2,"U","LeTable"
"hose:612",20600,8000,339300,"14:26:04",20350,"sd",250,1.2,"U","LeTable"
"hose:612",20600,2000,331300,"14:25:16",20350,"bu",250,1.2,"U","LeTable"
"hose:612",20550,500,329300,"14:24:37",20350,"sd",200,1,"U","LeTable"
"hose:612",20550,1100,328800,"14:21:37",20350,"bu",200,1,"U","LeTable"
"hose:612",20550,1000,327700,"14:21:24",20350,"sd",200,1,"U","LeTable"
"hose:612",20550,1300,326700,"14:21:24",20350,"sd",200,1,"U","LeTable"
"hose:612",20550,5000,325400,"14:21:24",20350,"sd",200,1,"U","LeTable"
"hose:612",20550,1000,320400,"14:21:24",20350,"sd",200,1,"U","LeTable"
"hose:612",20550,500,319400,"14:21:24",20350,"sd",200,1,"U","LeTable"
"hose:612",20550,2900,318900,"14:14:09",20350,"sd",200,1,"U","LeTable"
"hose:612",20550,100,316000,"14:09:16",20350,"sd",200,1,"U","LeTable"
"hose:612",20550,5700,315900,"14:05:53",20350,"bu",200,1,"U","LeTable"
"hose:612",20550,400,310200,"14:05:40",20350,"sd",200,1,"U","LeTable"
"hose:612",20550,100,309800,"14:05:40",20350,"sd",200,1,"U","LeTable"
"hose:612",20550,2000,309700,"14:05:40",20350,"sd",200,1,"U","LeTable"
"hose:612",20550,100,307700,"14:05:40",20350,"sd",200,1,"U","LeTable"
"hose:612",20550,100,307600,"14:05:40",20350,"sd",200,1,"U","LeTable"
"hose:612",20550,9900,307500,"14:05:40",20350,"sd",200,1,"U","LeTable"
"hose:612",20550,400,297600,"14:02:35",20350,"sd",200,1,"U","LeTable"
"hose:612",20550,3000,297200,"13:58:40",20350,"sd",200,1,"U","LeTable"
"hose:612",20550,100,294200,"13:57:53",20350,"sd",200,1,"U","LeTable"
"hose:612",20600,5600,294100,"13:56:51",20350,"sd",250,1.2,"U","LeTable"
"hose:612",20600,4400,288500,"13:51:21",20350,"bu",250,1.2,"U","LeTable"
"hose:612",20600,1000,284100,"13:49:47",20350,"bu",250,1.2,"U","LeTable"
"hose:612",20600,2900,283100,"13:45:21",20350,"sd",250,1.2,"U","LeTable"
"hose:612",20600,1700,280200,"13:45:21",20350,"sd",250,1.2,"U","LeTable"
"hose:612",20600,1300,278500,"13:42:07",20350,"sd",250,1.2,"U","LeTable"
"hose:612",20600,500,277200,"13:42:07",20350,"sd",250,1.2,"U","LeTable"
"hose:612",20600,200,276700,"13:42:07",20350,"sd",250,1.2,"U","LeTable"
"hose:612",20650,100,276500,"13:35:54",20350,"sd",300,1.5,"U","LeTable"
"hose:612",20600,9800,276400,"13:35:54",20350,"sd",250,1.2,"U","LeTable"
"hose:612",20650,100,266600,"13:35:54",20350,"sd",300,1.5,"U","LeTable"
"hose:612",20700,1100,266500,"13:34:05",20350,"bu",350,1.7,"U","LeTable"
"hose:612",20650,200,265400,"13:31:23",20350,"sd",300,1.5,"U","LeTable"
"hose:612",20650,100,265200,"13:31:00",20350,"sd",300,1.5,"U","LeTable"
"hose:612",20650,700,265100,"13:27:49",20350,"bu",300,1.5,"U","LeTable"
"hose:612",20650,3900,264400,"13:27:49",20350,"bu",300,1.5,"U","LeTable"
"hose:612",20600,200,260500,"13:27:24",20350,"bu",250,1.2,"U","LeTable"
"hose:612",20600,4200,260300,"13:27:24",20350,"bu",250,1.2,"U","LeTable"
"hose:612",20650,5600,256100,"13:27:24",20350,"bu",300,1.5,"U","LeTable"
"hose:612",20550,2000,250500,"13:26:55",20350,"bu",200,1,"U","LeTable"
"hose:612",20500,4600,248500,"13:26:55",20350,"bu",150,0.7,"U","LeTable"
"hose:612",20450,2000,243900,"13:26:41",20350,"bu",100,0.5,"U","LeTable"
"hose:612",20450,1000,241900,"13:26:08",20350,"bu",100,0.5,"U","LeTable"
"hose:612",20450,100,240900,"13:25:53",20350,"bu",100,0.5,"U","LeTable"
"hose:612",20450,600,240800,"13:25:34",20350,"sd",100,0.5,"U","LeTable"
"hose:612",20450,3000,240200,"13:25:34",20350,"sd",100,0.5,"U","LeTable"
"hose:612",20450,200,237200,"13:25:34",20350,"sd",100,0.5,"U","LeTable"
"hose:612",20450,1000,237000,"13:25:34",20350,"sd",100,0.5,"U","LeTable"
"hose:612",20450,2000,236000,"13:25:34",20350,"sd",100,0.5,"U","LeTable"
"hose:612",20450,100,234000,"13:25:34",20350,"sd",100,0.5,"U","LeTable"
"hose:612",20500,4300,233900,"13:22:26",20350,"bu",150,0.7,"U","LeTable"
"hose:612",20500,1100,229600,"13:16:03",20350,"sd",150,0.7,"U","LeTable"
"hose:612",20450,400,228500,"13:09:21",20350,"bu",100,0.5,"U","LeTable"
"hose:612",20450,2000,228100,"13:09:02",20350,"bu",100,0.5,"U","LeTable"
"hose:612",20450,1200,226100,"13:08:58",20350,"bu",100,0.5,"U","LeTable"
"hose:612",20450,2000,224900,"13:08:36",20350,"bu",100,0.5,"U","LeTable"
"hose:612",20450,1000,222900,"13:08:15",20350,"bu",100,0.5,"U","LeTable"
"hose:612",20450,2000,221900,"13:08:09",20350,"bu",100,0.5,"U","LeTable"
"hose:612",20450,1000,219900,"13:07:09",20350,"sd",100,0.5,"U","LeTable"
"hose:612",20450,400,218900,"13:07:09",20350,"sd",100,0.5,"U","LeTable"
"hose:612",20450,1000,218500,"13:06:00",20350,"sd",100,0.5,"U","LeTable"
"hose:612",20450,600,217500,"13:05:27",20350,"bu",100,0.5,"U","LeTable"
"hose:612",20450,100,216900,"13:04:35",20350,"sd",100,0.5,"U","LeTable"
"hose:612",20450,1500,216800,"13:04:35",20350,"sd",100,0.5,"U","LeTable"
"hose:612",20450,4600,215300,"13:04:35",20350,"sd",100,0.5,"U","LeTable"
