"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",39950,153000,2356600,"14:45:00",39500,"unknown",450,1.1,"U","LeTable"
"hose:29",39800,1900,2203600,"14:29:53",39500,"sd",300,0.8,"U","LeTable"
"hose:29",39800,700,2201700,"14:29:49",39500,"sd",300,0.8,"U","LeTable"
"hose:29",39850,800,2201000,"14:29:48",39500,"bu",350,0.9,"U","LeTable"
"hose:29",39850,100,2200200,"14:29:39",39500,"bu",350,0.9,"U","LeTable"
"hose:29",39800,100,2200100,"14:29:20",39500,"sd",300,0.8,"U","LeTable"
"hose:29",39800,500,2200000,"14:29:10",39500,"sd",300,0.8,"U","LeTable"
"hose:29",39800,900,2199500,"14:29:09",39500,"bu",300,0.8,"U","LeTable"
"hose:29",39800,100,2198600,"14:28:56",39500,"bu",300,0.8,"U","LeTable"
"hose:29",39800,1000,2198500,"14:28:51",39500,"bu",300,0.8,"U","LeTable"
"hose:29",39800,1000,2197500,"14:28:48",39500,"bu",300,0.8,"U","LeTable"
"hose:29",39800,200,2196500,"14:28:36",39500,"bu",300,0.8,"U","LeTable"
"hose:29",39800,800,2196300,"14:28:26",39500,"bu",300,0.8,"U","LeTable"
"hose:29",39750,900,2195500,"14:28:24",39500,"sd",250,0.6,"U","LeTable"
"hose:29",39750,100,2194600,"14:28:24",39500,"sd",250,0.6,"U","LeTable"
"hose:29",39800,1000,2194500,"14:28:08",39500,"bu",300,0.8,"U","LeTable"
"hose:29",39750,400,2193500,"14:27:49",39500,"sd",250,0.6,"U","LeTable"
"hose:29",39750,300,2193100,"14:27:46",39500,"sd",250,0.6,"U","LeTable"
"hose:29",39750,200,2192800,"14:27:46",39500,"sd",250,0.6,"U","LeTable"
"hose:29",39750,900,2192600,"14:27:46",39500,"sd",250,0.6,"U","LeTable"
"hose:29",39800,1000,2191700,"14:27:21",39500,"bu",300,0.8,"U","LeTable"
"hose:29",39750,100,2190700,"14:27:16",39500,"sd",250,0.6,"U","LeTable"
"hose:29",39750,200,2190600,"14:27:16",39500,"sd",250,0.6,"U","LeTable"
"hose:29",39750,300,2190400,"14:27:16",39500,"sd",250,0.6,"U","LeTable"
"hose:29",39750,800,2190100,"14:27:16",39500,"sd",250,0.6,"U","LeTable"
"hose:29",39750,1700,2189300,"14:26:49",39500,"bu",250,0.6,"U","LeTable"
"hose:29",39750,100,2187600,"14:26:46",39500,"bu",250,0.6,"U","LeTable"
