"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14150,100400,1254400,"14:45:00",14050,"unknown",100,0.7,"U","LeTable"
"hose:978",14150,100,1154000,"14:29:59",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,300,1153900,"14:29:36",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,700,1153600,"14:29:31",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,2000,1152900,"14:29:31",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,100,1150900,"14:29:31",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,500,1150800,"14:29:29",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,200,1150300,"14:29:29",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,300,1150100,"14:29:29",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,1000,1149800,"14:29:22",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,3000,1148800,"14:29:09",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,100,1145800,"14:29:09",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,900,1145700,"14:29:09",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,500,1144800,"14:28:35",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14200,500,1144300,"14:28:32",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,100,1143800,"14:28:32",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,500,1143700,"14:28:32",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,200,1143200,"14:28:31",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14150,1000,1143000,"14:27:53",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,2000,1142000,"14:27:23",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14200,800,1140000,"14:27:18",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,4200,1139200,"14:27:18",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14150,100,1135000,"14:27:12",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14200,400,1134900,"14:26:45",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14150,3200,1134500,"14:26:31",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14200,400,1131300,"14:26:12",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14150,2300,1130900,"14:26:01",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,500,1128600,"14:26:01",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,5000,1128100,"14:25:37",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,10000,1123100,"14:25:01",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,1000,1113100,"14:24:43",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,4000,1112100,"14:23:38",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,100,1108100,"14:23:23",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14150,1000,1108000,"14:23:21",14050,"sd",100,0.7,"U","LeTable"
"hose:978",14200,1200,1107000,"14:23:09",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,500,1105800,"14:23:06",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,2000,1105300,"14:22:57",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,200,1103300,"14:22:56",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,5900,1103100,"14:22:45",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,1000,1097200,"14:21:29",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,300,1096200,"14:21:28",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,1000,1095900,"14:21:18",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,1000,1094900,"14:21:13",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,1000,1093900,"14:21:07",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,1000,1092900,"14:21:02",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,700,1091900,"14:20:44",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,300,1091200,"14:20:44",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,1000,1090900,"14:20:39",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,700,1089900,"14:20:30",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,300,1089200,"14:20:30",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,200,1088900,"14:20:28",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,4500,1088700,"14:20:07",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,100,1084200,"14:20:07",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,5000,1084100,"14:20:07",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,100,1079100,"14:20:07",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,300,1079000,"14:20:07",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,500,1078700,"14:20:07",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,200,1078200,"14:19:53",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,400,1078000,"14:19:11",14050,"bu",150,1.1,"U","LeTable"
"hose:978",14200,100,1077600,"14:18:55",14050,"sd",150,1.1,"U","LeTable"
