"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11300,257300,2902000,"14:45:01",11200,"unknown",100,0.9,"U","LeTable"
"hose:66",11300,15000,2644700,"14:29:45",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1500,2629700,"14:29:30",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11350,47500,2628200,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,100,2580700,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,500,2580600,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,3000,2580100,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,1000,2577100,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,10000,2576100,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,100,2566100,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,1000,2566000,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,100,2565000,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,1000,2564900,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,200,2563900,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,100,2563700,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,300,2563600,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,100,2563300,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,20000,2563200,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,100,2543200,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,3500,2543100,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,200,2539600,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,1000,2539400,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,5200,2538400,"14:29:17",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11300,800,2533200,"14:29:12",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,800,2532400,"14:29:12",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,800,2531600,"14:28:32",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1500,2530800,"14:28:24",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,2000,2529300,"14:28:11",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1000,2527300,"14:27:35",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,300,2526300,"14:27:32",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1500,2526000,"14:27:19",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,600,2524500,"14:27:08",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,2400,2523900,"14:26:31",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,200,2521500,"14:26:27",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11350,700,2521300,"14:26:19",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,4500,2520600,"14:26:16",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11300,1500,2516100,"14:26:13",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,2400,2514600,"14:26:05",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,700,2512200,"14:26:01",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11350,500,2511500,"14:25:48",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11300,8900,2511000,"14:25:48",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,2400,2502100,"14:25:47",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,2400,2499700,"14:25:35",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11350,100,2497300,"14:25:16",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11300,1500,2497200,"14:25:08",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,2400,2495700,"14:25:04",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11350,4300,2493300,"14:24:45",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11300,2000,2489000,"14:24:10",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1500,2487000,"14:24:03",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11350,4300,2485500,"14:24:01",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,400,2481200,"14:23:41",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,3900,2480800,"14:23:41",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11300,5000,2476900,"14:23:37",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11350,100,2471900,"14:23:29",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11300,1500,2471800,"14:22:58",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,2000,2470300,"14:22:19",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11350,4300,2468300,"14:21:54",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11300,1500,2464000,"14:21:52",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,300,2462500,"14:21:47",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,2900,2462200,"14:20:59",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11350,4400,2459300,"14:20:58",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11300,500,2454900,"14:20:49",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1500,2454400,"14:20:47",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11350,4300,2452900,"14:20:38",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,100,2448600,"14:20:24",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,7900,2448500,"14:20:23",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,9100,2440600,"14:20:23",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11300,3000,2431500,"14:20:22",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,100,2428500,"14:20:15",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,500,2428400,"14:20:10",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11350,800,2427900,"14:20:02",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11300,1500,2427100,"14:19:42",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11350,4300,2425600,"14:19:28",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11300,2000,2421300,"14:19:14",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,2000,2419300,"14:18:55",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11350,600,2417300,"14:18:53",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11300,1500,2416700,"14:18:37",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11350,1000,2415200,"14:18:28",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,1800,2414200,"14:18:11",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11350,100,2412400,"14:17:58",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11300,100,2412300,"14:17:52",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,2900,2412200,"14:17:48",11200,"bu",100,0.9,"U","LeTable"
"hose:66",11300,100,2409300,"14:17:36",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1800,2409200,"14:17:36",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,200,2407400,"14:17:36",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,100,2407200,"14:17:35",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1500,2407100,"14:17:31",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,200,2405600,"14:17:27",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,500,2405400,"14:17:21",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,500,2404900,"14:17:11",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,2500,2404400,"14:17:08",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1800,2401900,"14:17:08",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1200,2400100,"14:17:08",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,2000,2398900,"14:16:49",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,1000,2396900,"14:16:49",11200,"bu",100,0.9,"U","LeTable"
"hose:66",11300,800,2395900,"14:16:49",11200,"bu",100,0.9,"U","LeTable"
"hose:66",11300,100,2395100,"14:16:47",11200,"bu",100,0.9,"U","LeTable"
"hose:66",11300,2000,2395000,"14:16:34",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,2100,2393000,"14:16:34",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,5000,2390900,"14:16:34",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11250,2400,2385900,"14:16:29",11200,"sd",50,0.4,"U","LeTable"
"hose:66",11250,700,2383500,"14:16:26",11200,"sd",50,0.4,"U","LeTable"
"hose:66",11300,100,2382800,"14:16:26",11200,"unknown",100,0.9,"U","LeTable"
"hose:66",11300,700,2382700,"14:16:26",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11250,1900,2382000,"14:16:18",11200,"sd",50,0.4,"U","LeTable"
"hose:66",11250,800,2380100,"14:16:17",11200,"sd",50,0.4,"U","LeTable"
"hose:66",11250,2100,2379300,"14:16:16",11200,"sd",50,0.4,"U","LeTable"
"hose:66",11300,200,2377200,"14:16:16",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11300,100,2377000,"14:16:16",11200,"sd",100,0.9,"U","LeTable"
"hose:66",11250,2300,2376900,"14:16:06",11200,"sd",50,0.4,"U","LeTable"
"hose:66",11350,1500,2374600,"14:16:05",11200,"bu",150,1.3,"U","LeTable"
"hose:66",11300,2800,2373100,"14:16:05",11200,"bu",100,0.9,"U","LeTable"
"hose:66",11300,2200,2370300,"14:15:55",11200,"bu",100,0.9,"U","LeTable"
"hose:66",11300,1400,2368100,"14:15:55",11200,"bu",100,0.9,"U","LeTable"
"hose:66",11300,5000,2366700,"14:15:55",11200,"bu",100,0.9,"U","LeTable"
"hose:66",11300,200,2361700,"14:15:54",11200,"bu",100,0.9,"U","LeTable"
"hose:66",11300,100,2361500,"14:15:54",11200,"bu",100,0.9,"U","LeTable"
"hose:66",11300,5000,2361400,"14:15:54",11200,"bu",100,0.9,"U","LeTable"
"hose:66",11300,1100,2356400,"14:15:54",11200,"bu",100,0.9,"U","LeTable"
"hose:66",11300,1000,2355300,"14:15:54",11200,"bu",100,0.9,"U","LeTable"
"hose:66",11300,700,2354300,"14:15:54",11200,"bu",100,0.9,"U","LeTable"
"hose:66",11300,1000,2353600,"14:15:54",11200,"bu",100,0.9,"U","LeTable"
"hose:66",11300,1000,2352600,"14:15:54",11200,"bu",100,0.9,"U","LeTable"
"hose:66",11300,2000,2351600,"14:15:54",11200,"bu",100,0.9,"U","LeTable"
