"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",42900,19500,714700,"14:45:01",42900,"unknown",0,0,"R","LeTable"
"hose:67",42750,200,695200,"14:29:56",42900,"sd",-150,-0.3,"D","LeTable"
"hose:67",42800,100,695000,"14:29:47",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,100,694900,"14:29:39",42900,"bu",-100,-0.2,"D","LeTable"
"hose:67",42800,100,694800,"14:29:30",42900,"bu",-100,-0.2,"D","LeTable"
"hose:67",42800,300,694700,"14:29:27",42900,"bu",-100,-0.2,"D","LeTable"
"hose:67",42800,200,694400,"14:29:25",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,100,694200,"14:29:25",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,1600,694100,"14:29:25",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,200,692500,"14:29:21",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,200,692300,"14:29:21",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,100,692100,"14:29:21",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,400,692000,"14:29:21",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,100,691600,"14:29:21",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,1900,691500,"14:28:42",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,100,689600,"14:28:42",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,200,689500,"14:28:28",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,100,689300,"14:28:09",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,100,689200,"14:28:01",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42750,1400,689100,"14:27:18",42900,"bu",-150,-0.3,"D","LeTable"
"hose:67",42700,1000,687700,"14:27:17",42900,"sd",-200,-0.5,"D","LeTable"
"hose:67",42750,100,686700,"14:27:17",42900,"bu",-150,-0.3,"D","LeTable"
"hose:67",42750,2000,686600,"14:27:12",42900,"bu",-150,-0.3,"D","LeTable"
"hose:67",42700,3700,684600,"14:27:05",42900,"sd",-200,-0.5,"D","LeTable"
"hose:67",42700,200,680900,"14:27:05",42900,"sd",-200,-0.5,"D","LeTable"
"hose:67",42700,1000,680700,"14:27:05",42900,"sd",-200,-0.5,"D","LeTable"
"hose:67",42700,200,679700,"14:27:05",42900,"sd",-200,-0.5,"D","LeTable"
"hose:67",42700,1000,679500,"14:27:05",42900,"sd",-200,-0.5,"D","LeTable"
"hose:67",42700,200,678500,"14:27:05",42900,"sd",-200,-0.5,"D","LeTable"
"hose:67",42700,800,678300,"14:27:05",42900,"sd",-200,-0.5,"D","LeTable"
"hose:67",42700,1000,677500,"14:27:05",42900,"sd",-200,-0.5,"D","LeTable"
"hose:67",42700,100,676500,"14:27:05",42900,"sd",-200,-0.5,"D","LeTable"
"hose:67",42700,400,676400,"14:27:05",42900,"sd",-200,-0.5,"D","LeTable"
"hose:67",42700,100,676000,"14:27:05",42900,"sd",-200,-0.5,"D","LeTable"
"hose:67",42700,400,675900,"14:27:05",42900,"sd",-200,-0.5,"D","LeTable"
"hose:67",42700,1000,675500,"14:27:05",42900,"sd",-200,-0.5,"D","LeTable"
"hose:67",42700,100,674500,"14:27:05",42900,"sd",-200,-0.5,"D","LeTable"
"hose:67",42700,200,674400,"14:27:05",42900,"sd",-200,-0.5,"D","LeTable"
"hose:67",42750,1000,674200,"14:27:00",42900,"bu",-150,-0.3,"D","LeTable"
"hose:67",42750,300,673200,"14:26:57",42900,"bu",-150,-0.3,"D","LeTable"
"hose:67",42750,500,672900,"14:26:54",42900,"sd",-150,-0.3,"D","LeTable"
"hose:67",42750,500,672400,"14:26:54",42900,"sd",-150,-0.3,"D","LeTable"
"hose:67",42750,100,671900,"14:26:54",42900,"sd",-150,-0.3,"D","LeTable"
"hose:67",42750,1000,671800,"14:26:54",42900,"sd",-150,-0.3,"D","LeTable"
"hose:67",42750,1000,670800,"14:26:54",42900,"sd",-150,-0.3,"D","LeTable"
"hose:67",42750,1000,669800,"14:26:54",42900,"sd",-150,-0.3,"D","LeTable"
"hose:67",42750,4100,668800,"14:26:54",42900,"sd",-150,-0.3,"D","LeTable"
"hose:67",42800,2000,664700,"14:26:54",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42750,500,662700,"14:26:39",42900,"sd",-150,-0.3,"D","LeTable"
"hose:67",42900,700,662200,"14:26:32",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,200,661500,"14:26:32",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,900,661300,"14:26:32",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,100,660400,"14:26:20",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,100,660300,"14:26:10",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,200,660200,"14:26:03",42900,"bu",0,0,"R","LeTable"
"hose:67",42750,400,660000,"14:26:00",42900,"sd",-150,-0.3,"D","LeTable"
"hose:67",42750,500,659600,"14:26:00",42900,"sd",-150,-0.3,"D","LeTable"
"hose:67",42750,1000,659100,"14:26:00",42900,"sd",-150,-0.3,"D","LeTable"
"hose:67",42750,100,658100,"14:26:00",42900,"sd",-150,-0.3,"D","LeTable"
"hose:67",42750,300,658000,"14:26:00",42900,"sd",-150,-0.3,"D","LeTable"
"hose:67",42800,1000,657700,"14:26:00",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,1000,656700,"14:26:00",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,500,655700,"14:26:00",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,1000,655200,"14:26:00",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,500,654200,"14:26:00",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,200,653700,"14:26:00",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,200,653500,"14:26:00",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,1000,653300,"14:26:00",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,2000,652300,"14:26:00",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,200,650300,"14:26:00",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,100,650100,"14:26:00",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,200,650000,"14:26:00",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,100,649800,"14:26:00",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,100,649700,"14:26:00",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,600,649600,"14:26:00",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42850,10000,649000,"14:25:49",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42900,1000,639000,"14:25:38",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,100,638000,"14:25:36",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,400,637900,"14:25:36",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,200,637500,"14:24:58",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,400,637300,"14:24:25",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,200,636900,"14:24:25",42900,"bu",0,0,"R","LeTable"
"hose:67",42850,3400,636700,"14:24:25",42900,"bu",-50,-0.1,"D","LeTable"
"hose:67",42850,500,633300,"14:24:12",42900,"bu",-50,-0.1,"D","LeTable"
"hose:67",42850,100,632800,"14:24:12",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,400,632700,"14:24:05",42900,"bu",-50,-0.1,"D","LeTable"
"hose:67",42850,100,632300,"14:23:57",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,2900,632200,"14:23:52",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,100,629300,"14:23:52",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,1100,629200,"14:23:52",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42900,100,628100,"14:23:52",42900,"sd",0,0,"R","LeTable"
"hose:67",42900,500,628000,"14:23:47",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,400,627500,"14:23:47",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,100,627100,"14:23:47",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,500,627000,"14:23:36",42900,"bu",0,0,"R","LeTable"
"hose:67",42850,1100,626500,"14:23:36",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,2800,625400,"14:23:32",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,100,622600,"14:23:32",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,300,622500,"14:23:32",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,1000,622200,"14:23:32",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,500,621200,"14:23:32",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,300,620700,"14:23:32",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,1000,620400,"14:23:32",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,1000,619400,"14:23:32",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42900,1000,618400,"14:23:18",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,100,617400,"14:23:09",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,300,617300,"14:22:49",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,500,617000,"14:22:31",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,500,616500,"14:22:29",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,500,616000,"14:22:04",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,1000,615500,"14:21:33",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,100,614500,"14:21:11",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,100,614400,"14:21:02",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,100,614300,"14:20:58",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,100,614200,"14:20:57",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,1200,614100,"14:20:52",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,100,612900,"14:20:00",42900,"bu",0,0,"R","LeTable"
"hose:67",42900,200,612800,"14:19:43",42900,"bu",0,0,"R","LeTable"
"hose:67",42800,300,612600,"14:19:15",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,1000,612300,"14:19:13",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,3100,611300,"14:18:45",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,200,608200,"14:18:45",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,200,608000,"14:18:45",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,100,607800,"14:18:45",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,100,607700,"14:18:45",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,1000,607600,"14:18:45",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42800,2000,606600,"14:18:45",42900,"sd",-100,-0.2,"D","LeTable"
"hose:67",42850,100,604600,"14:18:45",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,5000,604500,"14:18:45",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,100,599500,"14:18:45",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,100,599400,"14:18:45",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,400,599300,"14:18:45",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,100,598900,"14:18:45",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42850,7500,598800,"14:18:45",42900,"sd",-50,-0.1,"D","LeTable"
"hose:67",42900,1000,591300,"14:18:09",42900,"sd",0,0,"R","LeTable"
"hose:67",42900,1100,590300,"14:18:09",42900,"sd",0,0,"R","LeTable"
"hose:67",42900,300,589200,"14:18:09",42900,"sd",0,0,"R","LeTable"
"hose:67",42900,1800,588900,"14:18:09",42900,"sd",0,0,"R","LeTable"
"hose:67",42950,100,587100,"14:18:09",42900,"sd",50,0.1,"U","LeTable"
"hose:67",42950,15900,587000,"14:18:09",42900,"sd",50,0.1,"U","LeTable"
"hose:67",42950,200,571100,"14:18:09",42900,"sd",50,0.1,"U","LeTable"
"hose:67",42950,1000,570900,"14:18:09",42900,"sd",50,0.1,"U","LeTable"
"hose:67",42950,1100,569900,"14:18:09",42900,"sd",50,0.1,"U","LeTable"
"hose:67",42950,4700,568800,"14:18:09",42900,"sd",50,0.1,"U","LeTable"
"hose:67",43000,100,564100,"14:18:06",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,100,564000,"14:18:04",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,100,563900,"14:17:46",42900,"bu",100,0.2,"U","LeTable"
"hose:67",42950,400,563800,"14:17:31",42900,"sd",50,0.1,"U","LeTable"
"hose:67",43000,400,563400,"14:17:23",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,200,563000,"14:17:11",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,200,562800,"14:16:50",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,500,562600,"14:16:33",42900,"sd",100,0.2,"U","LeTable"
"hose:67",43000,1100,562100,"14:16:33",42900,"sd",100,0.2,"U","LeTable"
"hose:67",43000,100,561000,"14:16:33",42900,"sd",100,0.2,"U","LeTable"
"hose:67",43000,9900,560900,"14:16:22",42900,"sd",100,0.2,"U","LeTable"
"hose:67",43000,100,551000,"14:16:22",42900,"sd",100,0.2,"U","LeTable"
"hose:67",43000,100,550900,"14:16:13",42900,"sd",100,0.2,"U","LeTable"
"hose:67",43000,1000,550800,"14:16:13",42900,"sd",100,0.2,"U","LeTable"
"hose:67",43000,3900,549800,"14:16:13",42900,"sd",100,0.2,"U","LeTable"
"hose:67",43000,100,545900,"14:16:06",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,100,545800,"14:16:06",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,100,545700,"14:16:06",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,200,545600,"14:16:06",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,500,545400,"14:16:06",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,100,544900,"14:16:06",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,100,544800,"14:16:05",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,1000,544700,"14:16:04",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,1000,543700,"14:16:03",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,100,542700,"14:16:02",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,100,542600,"14:16:01",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,3800,542500,"14:16:01",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,1500,538700,"14:16:01",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,100,537200,"14:16:01",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,500,537100,"14:16:01",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,900,536600,"14:15:58",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,100,535700,"14:15:54",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,600,535600,"14:15:43",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,1200,535000,"14:15:43",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,100,533800,"14:15:43",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,100,533700,"14:15:43",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,1000,533600,"14:15:41",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,400,532600,"14:15:36",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,500,532200,"14:15:36",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,500,531700,"14:15:36",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,1000,531200,"14:15:36",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,2600,530200,"14:15:36",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,300,527600,"14:15:32",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,700,527300,"14:15:26",42900,"bu",100,0.2,"U","LeTable"
"hose:67",43000,400,526600,"14:15:22",42900,"bu",100,0.2,"U","LeTable"
