"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",66300,5000,62800,"14:45:01",66100,"unknown",200,0.3,"U","LeTable"
"hnx:79982",66300,400,57800,"14:23:06",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,900,57400,"14:12:52",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,500,56500,"14:12:45",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,500,56000,"14:12:40",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,1000,55500,"14:12:32",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66200,1000,54500,"14:12:26",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66200,1600,53500,"14:08:11",66100,"sd",100,0.2,"U","LeTable"
"hnx:79982",66200,800,51900,"14:07:59",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66200,700,51100,"14:07:56",66100,"unknown",100,0.2,"U","LeTable"
"hnx:79982",66300,600,50400,"14:00:20",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,500,49800,"14:00:18",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,800,49300,"14:00:11",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,800,48500,"14:00:00",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,700,47700,"13:59:58",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,1000,47000,"13:59:54",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,1000,46000,"13:59:48",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66200,1000,45000,"13:57:32",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66300,700,44000,"13:48:12",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,700,43300,"13:48:08",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,500,42600,"13:48:05",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,400,42100,"13:48:02",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66400,400,41700,"13:46:26",66100,"bu",300,0.5,"U","LeTable"
"hnx:79982",66400,700,41300,"13:46:23",66100,"bu",300,0.5,"U","LeTable"
"hnx:79982",66400,400,40600,"13:46:13",66100,"bu",300,0.5,"U","LeTable"
"hnx:79982",66400,800,40200,"13:46:10",66100,"bu",300,0.5,"U","LeTable"
"hnx:79982",66300,500,39400,"13:46:06",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,500,38900,"13:46:04",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,500,38400,"13:38:13",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,400,37900,"13:38:09",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,400,37500,"13:38:07",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,400,37100,"13:18:35",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,400,36700,"13:18:34",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,500,36300,"13:18:26",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,100,35800,"13:18:23",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,300,35700,"13:18:20",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,100,35400,"13:18:18",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,500,35300,"13:18:10",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66200,500,34800,"13:18:05",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66200,400,34300,"13:18:03",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66200,200,33900,"13:17:59",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66300,200,33700,"11:06:47",66100,"unknown",200,0.3,"U","LeTable"
"hnx:79982",66300,500,33500,"11:06:41",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,700,33000,"11:06:38",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,400,32300,"11:06:31",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,300,31900,"11:06:28",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,700,31600,"11:06:24",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66200,500,30900,"11:06:18",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66200,500,30400,"11:06:15",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66200,500,29900,"11:06:11",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66200,500,29400,"11:05:07",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66300,500,28900,"10:32:18",66100,"unknown",200,0.3,"U","LeTable"
"hnx:79982",66300,500,28400,"10:32:17",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,500,27900,"10:32:15",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,700,27400,"10:32:11",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,600,26700,"10:32:04",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66200,700,26100,"10:31:59",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66200,400,25400,"10:31:56",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66200,300,25000,"10:31:54",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66300,500,24700,"10:13:54",66100,"unknown",200,0.3,"U","LeTable"
"hnx:79982",66300,300,24200,"10:13:48",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,300,23900,"10:13:46",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,100,23600,"10:13:43",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,400,23500,"10:13:33",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,400,23100,"10:13:31",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,1000,22700,"10:13:27",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66200,700,21700,"10:13:20",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66200,600,21000,"10:13:15",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66200,1500,20400,"10:12:23",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66200,900,18900,"10:12:18",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66200,700,18000,"10:12:13",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66300,400,17300,"10:00:57",66100,"unknown",200,0.3,"U","LeTable"
"hnx:79982",66300,500,16900,"10:00:51",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,600,16400,"10:00:46",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,700,15800,"09:59:56",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66200,1100,15100,"09:59:40",66100,"unknown",100,0.2,"U","LeTable"
"hnx:79982",66200,800,14000,"09:59:24",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66200,1200,13200,"09:40:31",66100,"unknown",100,0.2,"U","LeTable"
"hnx:79982",66200,1000,12000,"09:40:19",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66100,1500,11000,"09:40:03",66100,"bu",0,0,"R","LeTable"
"hnx:79982",66300,1000,9500,"09:34:58",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,1000,8500,"09:34:48",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66200,1500,7500,"09:34:34",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66200,1000,6000,"09:33:46",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66100,900,5000,"09:33:31",66100,"unknown",0,0,"R","LeTable"
"hnx:79982",66000,1000,4100,"09:33:01",66100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",66300,1000,3100,"09:30:10",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66300,500,2100,"09:29:36",66100,"bu",200,0.3,"U","LeTable"
"hnx:79982",66200,600,1600,"09:28:18",66100,"unknown",100,0.2,"U","LeTable"
"hnx:79982",66200,500,1000,"09:28:07",66100,"bu",100,0.2,"U","LeTable"
"hnx:79982",66300,500,500,"09:15:46",66100,"bu",200,0.3,"U","LeTable"
