"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64800,1600,69900,"14:45:28",63900,"sd",900,1.4,"U","LeTable"
"upcom:80401",64800,200,68300,"14:44:47",63900,"sd",900,1.4,"U","LeTable"
"upcom:80401",64800,900,68100,"14:44:42",63900,"bu",900,1.4,"U","LeTable"
"upcom:80401",64800,700,67200,"14:44:35",63900,"bu",900,1.4,"U","LeTable"
"upcom:80401",64800,700,66500,"14:44:31",63900,"bu",900,1.4,"U","LeTable"
"upcom:80401",64800,1300,65800,"14:40:23",63900,"sd",900,1.4,"U","LeTable"
"upcom:80401",64800,1000,64500,"14:40:17",63900,"bu",900,1.4,"U","LeTable"
"upcom:80401",64800,500,63500,"14:40:11",63900,"bu",900,1.4,"U","LeTable"
"upcom:80401",64800,1400,63000,"14:34:00",63900,"bu",900,1.4,"U","LeTable"
"upcom:80401",64800,600,61600,"14:33:44",63900,"sd",900,1.4,"U","LeTable"
"upcom:80401",64800,900,61000,"14:33:24",63900,"bu",900,1.4,"U","LeTable"
"upcom:80401",64800,700,60100,"14:32:06",63900,"bu",900,1.4,"U","LeTable"
"upcom:80401",64800,500,59400,"14:23:19",63900,"bu",900,1.4,"U","LeTable"
"upcom:80401",64800,900,58900,"14:17:00",63900,"sd",900,1.4,"U","LeTable"
"upcom:80401",64800,1100,58000,"14:16:56",63900,"sd",900,1.4,"U","LeTable"
"upcom:80401",64800,900,56900,"14:16:42",63900,"sd",900,1.4,"U","LeTable"
"upcom:80401",64800,100,56000,"14:16:38",63900,"bu",900,1.4,"U","LeTable"
"upcom:80401",64800,600,55900,"14:16:36",63900,"sd",900,1.4,"U","LeTable"
"upcom:80401",64800,400,55300,"14:16:31",63900,"bu",900,1.4,"U","LeTable"
"upcom:80401",64800,500,54900,"14:05:03",63900,"sd",900,1.4,"U","LeTable"
"upcom:80401",64800,1600,54400,"14:04:58",63900,"sd",900,1.4,"U","LeTable"
"upcom:80401",64800,1000,52800,"14:04:53",63900,"sd",900,1.4,"U","LeTable"
"upcom:80401",64800,600,51800,"14:04:50",63900,"sd",900,1.4,"U","LeTable"
"upcom:80401",64800,300,51200,"14:04:45",63900,"sd",900,1.4,"U","LeTable"
"upcom:80401",64800,500,50900,"14:04:13",63900,"bu",900,1.4,"U","LeTable"
"upcom:80401",64700,1600,50400,"13:57:47",63900,"bu",800,1.3,"U","LeTable"
"upcom:80401",64700,1000,48800,"13:57:40",63900,"bu",800,1.3,"U","LeTable"
"upcom:80401",64700,1000,47800,"13:57:33",63900,"bu",800,1.3,"U","LeTable"
"upcom:80401",64700,1400,46800,"13:37:29",63900,"bu",800,1.3,"U","LeTable"
"upcom:80401",64700,1100,45400,"13:37:22",63900,"bu",800,1.3,"U","LeTable"
"upcom:80401",64700,900,44300,"13:37:12",63900,"bu",800,1.3,"U","LeTable"
"upcom:80401",64700,500,43400,"13:37:11",63900,"bu",800,1.3,"U","LeTable"
"upcom:80401",64700,200,42900,"13:37:05",63900,"sd",800,1.3,"U","LeTable"
"upcom:80401",64700,1300,42700,"13:23:08",63900,"bu",800,1.3,"U","LeTable"
"upcom:80401",64700,400,41400,"13:22:40",63900,"sd",800,1.3,"U","LeTable"
"upcom:80401",64700,300,41000,"13:22:19",63900,"bu",800,1.3,"U","LeTable"
"upcom:80401",64700,800,40700,"13:22:14",63900,"bu",800,1.3,"U","LeTable"
"upcom:80401",64700,700,39900,"13:22:07",63900,"sd",800,1.3,"U","LeTable"
"upcom:80401",64700,1000,39200,"13:21:59",63900,"bu",800,1.3,"U","LeTable"
"upcom:80401",64700,300,38200,"13:21:34",63900,"bu",800,1.3,"U","LeTable"
"upcom:80401",64700,2000,37900,"13:10:48",63900,"sd",800,1.3,"U","LeTable"
"upcom:80401",64700,200,35900,"13:10:35",63900,"sd",800,1.3,"U","LeTable"
"upcom:80401",64700,800,35700,"13:10:09",63900,"bu",800,1.3,"U","LeTable"
"upcom:80401",64700,500,34900,"13:09:51",63900,"bu",800,1.3,"U","LeTable"
"upcom:80401",64700,200,34400,"13:08:35",63900,"sd",800,1.3,"U","LeTable"
"upcom:80401",64700,200,34200,"11:25:10",63900,"sd",800,1.3,"U","LeTable"
"upcom:80401",64700,800,34000,"11:20:24",63900,"sd",800,1.3,"U","LeTable"
"upcom:80401",64700,800,33200,"11:20:06",63900,"sd",800,1.3,"U","LeTable"
"upcom:80401",64700,1500,32400,"11:20:02",63900,"bu",800,1.3,"U","LeTable"
"upcom:80401",64700,1000,30900,"11:19:56",63900,"bu",800,1.3,"U","LeTable"
"upcom:80401",64800,500,29900,"11:03:11",63900,"bu",900,1.4,"U","LeTable"
"upcom:80401",64900,300,29400,"10:52:30",63900,"bu",1000,1.6,"U","LeTable"
"upcom:80401",65000,3000,29100,"10:43:56",63900,"bu",1100,1.7,"U","LeTable"
"upcom:80401",65000,500,26100,"10:43:47",63900,"bu",1100,1.7,"U","LeTable"
"upcom:80401",65000,200,25600,"10:43:41",63900,"bu",1100,1.7,"U","LeTable"
"upcom:80401",65000,400,25400,"10:43:14",63900,"sd",1100,1.7,"U","LeTable"
"upcom:80401",65000,800,25000,"10:30:42",63900,"sd",1100,1.7,"U","LeTable"
"upcom:80401",65000,600,24200,"10:30:20",63900,"sd",1100,1.7,"U","LeTable"
"upcom:80401",65000,1400,23600,"10:30:08",63900,"bu",1100,1.7,"U","LeTable"
"upcom:80401",65000,300,22200,"10:30:03",63900,"sd",1100,1.7,"U","LeTable"
"upcom:80401",65000,1000,21900,"10:30:02",63900,"bu",1100,1.7,"U","LeTable"
"upcom:80401",64900,300,20900,"10:26:10",63900,"sd",1000,1.6,"U","LeTable"
"upcom:80401",64800,700,20600,"10:18:53",63900,"sd",900,1.4,"U","LeTable"
"upcom:80401",64800,600,19900,"10:18:37",63900,"sd",900,1.4,"U","LeTable"
