"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",4180,274700,4842500,"14:45:00",4050,"unknown",130,3.2,"U","LeTable"
"hose:1381",4170,700,4567800,"14:29:52",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,2000,4567100,"14:29:50",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,200,4565100,"14:29:45",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,6300,4564900,"14:29:07",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,5700,4558600,"14:29:02",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,100,4552900,"14:29:02",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,8200,4552800,"14:29:02",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,1000,4544600,"14:28:48",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,500,4543600,"14:28:03",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,300,4543100,"14:27:47",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,200,4542800,"14:27:47",4050,"sd",120,3,"U","LeTable"
"hose:1381",4180,45400,4542600,"14:27:28",4050,"bu",130,3.2,"U","LeTable"
"hose:1381",4170,1000,4497200,"14:27:28",4050,"bu",120,3,"U","LeTable"
"hose:1381",4170,300,4496200,"14:27:28",4050,"bu",120,3,"U","LeTable"
"hose:1381",4170,100,4495900,"14:27:28",4050,"bu",120,3,"U","LeTable"
"hose:1381",4170,3200,4495800,"14:27:28",4050,"bu",120,3,"U","LeTable"
"hose:1381",4170,700,4492600,"14:27:05",4050,"bu",120,3,"U","LeTable"
"hose:1381",4170,100,4491900,"14:26:46",4050,"bu",120,3,"U","LeTable"
"hose:1381",4170,200,4491800,"14:26:14",4050,"bu",120,3,"U","LeTable"
"hose:1381",4170,4200,4491600,"14:26:07",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,10000,4487400,"14:26:07",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,5000,4477400,"14:26:07",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,22600,4472400,"14:26:07",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,3000,4449800,"14:26:06",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,100,4446800,"14:26:06",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,6500,4446700,"14:25:41",4050,"sd",120,3,"U","LeTable"
"hose:1381",4180,100,4440200,"14:25:18",4050,"bu",130,3.2,"U","LeTable"
"hose:1381",4170,7000,4440100,"14:25:10",4050,"sd",120,3,"U","LeTable"
"hose:1381",4180,1300,4433100,"14:23:41",4050,"bu",130,3.2,"U","LeTable"
"hose:1381",4180,100,4431800,"14:23:02",4050,"bu",130,3.2,"U","LeTable"
"hose:1381",4180,1000,4431700,"14:22:50",4050,"bu",130,3.2,"U","LeTable"
"hose:1381",4170,300,4430700,"14:22:31",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,500,4430400,"14:21:47",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,1500,4429900,"14:21:47",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,200,4428400,"14:21:38",4050,"bu",120,3,"U","LeTable"
"hose:1381",4170,4500,4428200,"14:21:27",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,200,4423700,"14:21:24",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,200,4423500,"14:21:07",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,3000,4423300,"14:21:07",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,1000,4420300,"14:21:07",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,5000,4419300,"14:21:07",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,19500,4414300,"14:21:07",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,1300,4394800,"14:21:07",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,500,4393500,"14:20:26",4050,"sd",120,3,"U","LeTable"
"hose:1381",4180,5000,4393000,"14:20:15",4050,"bu",130,3.2,"U","LeTable"
"hose:1381",4180,200,4388000,"14:19:50",4050,"bu",130,3.2,"U","LeTable"
"hose:1381",4170,500,4387800,"14:19:11",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,400,4387300,"14:18:36",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,300,4386900,"14:18:07",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,500,4386600,"14:18:07",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,4700,4386100,"14:18:07",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,2300,4381400,"14:18:05",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,1000,4379100,"14:18:05",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,100,4378100,"14:18:05",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,6600,4378000,"14:18:05",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,200,4371400,"14:16:36",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,3000,4371200,"14:16:15",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,100,4368200,"14:16:09",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,100,4368100,"14:16:08",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,300,4368000,"14:16:08",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,800,4367700,"14:15:25",4050,"bu",120,3,"U","LeTable"
"hose:1381",4170,5000,4366900,"14:15:25",4050,"bu",120,3,"U","LeTable"
"hose:1381",4170,400,4361900,"14:15:25",4050,"bu",120,3,"U","LeTable"
"hose:1381",4170,3500,4361500,"14:15:25",4050,"bu",120,3,"U","LeTable"
"hose:1381",4170,1000,4358000,"14:14:33",4050,"sd",120,3,"U","LeTable"
"hose:1381",4170,500,4357000,"14:14:33",4050,"sd",120,3,"U","LeTable"
