"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",81100,219800,1872300,"14:45:01",81200,"sd",-100,-0.1,"D","LeTable"
"hose:3825",80800,2700,1652500,"14:29:30",81200,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80800,100,1649800,"14:29:30",81200,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80800,11200,1649700,"14:29:30",81200,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80800,1000,1638500,"14:29:30",81200,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80800,1300,1637500,"14:29:30",81200,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80800,100,1636200,"14:29:30",81200,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80800,100,1636100,"14:29:30",81200,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80800,1200,1636000,"14:29:30",81200,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80800,1200,1634800,"14:29:30",81200,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80800,100,1633600,"14:29:30",81200,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80900,100,1633500,"14:29:30",81200,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80900,100,1633400,"14:29:30",81200,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80900,100,1633300,"14:29:30",81200,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80900,100,1633200,"14:29:30",81200,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80900,100,1633100,"14:29:30",81200,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80900,500,1633000,"14:29:30",81200,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80900,400,1632500,"14:29:04",81200,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80900,100,1632100,"14:29:04",81200,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80900,100,1632000,"14:29:04",81200,"sd",-300,-0.4,"D","LeTable"
"hose:3825",81100,2600,1631900,"14:28:58",81200,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81100,100,1629300,"14:28:58",81200,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,2000,1629200,"14:28:58",81200,"bu",-200,-0.2,"D","LeTable"
"hose:3825",81000,300,1627200,"14:28:58",81200,"bu",-200,-0.2,"D","LeTable"
"hose:3825",81000,200,1626900,"14:28:57",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,100,1626700,"14:28:57",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,100,1626600,"14:28:57",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81100,200,1626500,"14:28:52",81200,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81100,500,1626300,"14:28:52",81200,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81100,100,1625800,"14:28:41",81200,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,2000,1625700,"14:28:38",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,2000,1623700,"14:28:35",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81100,200,1621700,"14:28:32",81200,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81200,100,1621500,"14:28:15",81200,"bu",0,0,"R","LeTable"
"hose:3825",81000,20000,1621400,"14:28:12",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81200,100,1601400,"14:28:05",81200,"bu",0,0,"R","LeTable"
"hose:3825",81100,100,1601300,"14:28:05",81200,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81100,300,1601200,"14:28:05",81200,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,900,1600900,"14:27:51",81200,"bu",-200,-0.2,"D","LeTable"
"hose:3825",81000,600,1600000,"14:27:50",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,100,1599400,"14:27:50",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,100,1599300,"14:27:50",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,500,1599200,"14:27:50",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,100,1598700,"14:27:50",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,500,1598600,"14:27:50",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,2000,1598100,"14:27:50",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,200,1596100,"14:27:50",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81100,200,1595900,"14:27:47",81200,"sd",-100,-0.1,"D","LeTable"
"hose:3825",81100,300,1595700,"14:27:47",81200,"sd",-100,-0.1,"D","LeTable"
"hose:3825",81100,4500,1595400,"14:27:47",81200,"sd",-100,-0.1,"D","LeTable"
"hose:3825",81200,100,1590900,"14:27:13",81200,"bu",0,0,"R","LeTable"
"hose:3825",81100,500,1590800,"14:26:56",81200,"sd",-100,-0.1,"D","LeTable"
"hose:3825",81100,500,1590300,"14:26:56",81200,"sd",-100,-0.1,"D","LeTable"
"hose:3825",81200,100,1589800,"14:26:43",81200,"bu",0,0,"R","LeTable"
"hose:3825",81100,1000,1589700,"14:26:42",81200,"sd",-100,-0.1,"D","LeTable"
"hose:3825",81100,2000,1588700,"14:26:40",81200,"sd",-100,-0.1,"D","LeTable"
"hose:3825",81100,100,1586700,"14:26:37",81200,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81100,200,1586600,"14:26:37",81200,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81100,1200,1586400,"14:26:37",81200,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,200,1585200,"14:26:35",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,100,1585000,"14:26:35",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,100,1584900,"14:26:35",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,100,1584800,"14:26:35",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,100,1584700,"14:26:35",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,200,1584600,"14:26:35",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,100,1584400,"14:26:35",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,100,1584300,"14:26:35",81200,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81100,1000,1584200,"14:26:30",81200,"sd",-100,-0.1,"D","LeTable"
"hose:3825",81200,800,1583200,"14:26:30",81200,"sd",0,0,"R","LeTable"
"hose:3825",81300,300,1582400,"14:26:29",81200,"bu",100,0.1,"U","LeTable"
"hose:3825",81200,900,1582100,"14:26:20",81200,"bu",0,0,"R","LeTable"
"hose:3825",81200,400,1581200,"14:26:20",81200,"bu",0,0,"R","LeTable"
"hose:3825",81100,400,1580800,"14:26:20",81200,"bu",-100,-0.1,"D","LeTable"
