"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2800,100,943700,"14:59:04",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,100,943600,"14:55:39",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,943500,"14:55:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,800,943200,"14:55:29",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,400,942400,"14:51:45",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,942000,"14:51:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,941000,"14:50:10",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4000,940800,"14:49:59",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,936800,"14:48:00",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,6000,935800,"14:47:39",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,929800,"14:46:43",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,929500,"14:44:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,928500,"14:42:15",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3300,925500,"14:41:23",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,922200,"14:38:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,922100,"14:37:47",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,19100,919100,"14:36:24",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,25300,900000,"14:30:27",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,300,874700,"14:25:40",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,874400,"14:23:25",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,10000,874300,"14:22:56",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,37000,864300,"14:22:43",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,20000,827300,"14:19:57",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,807300,"14:14:52",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,802300,"14:13:39",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,800300,"14:12:16",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,800100,"14:11:52",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,8000,799600,"14:10:43",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2200,791600,"14:07:09",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1800,789400,"14:06:27",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,787600,"14:04:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,786600,"14:01:22",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,786500,"13:59:53",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,776500,"13:59:07",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,776400,"13:57:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,775400,"13:56:41",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,775100,"13:53:01",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,774800,"13:52:52",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,773800,"13:52:47",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,773700,"13:52:28",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,773600,"13:52:04",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,773500,"13:51:30",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,763500,"13:51:16",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,16900,753500,"13:50:30",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,600,736600,"13:49:23",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,736000,"13:45:42",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,726000,"13:44:55",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,725900,"13:44:39",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,200,725800,"13:44:25",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,7300,725600,"13:44:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,6000,718300,"13:41:09",2700,"unknown",0,0,"R","LeTable"
"upcom:78359",2700,2000,712300,"13:40:48",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,710300,"13:40:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,3000,700300,"13:40:17",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,3000,697300,"13:40:14",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,600,694300,"13:39:22",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,693700,"13:38:56",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,693200,"13:38:26",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,692200,"13:38:18",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,690200,"13:38:06",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,690000,"13:37:41",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,600,689500,"13:37:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,900,688900,"13:37:25",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,688000,"13:37:18",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,687800,"13:37:13",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,677800,"13:37:08",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,667800,"13:37:04",2700,"bu",0,0,"R","LeTable"
