"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20000,4900,702100,"14:45:00",20000,"bu",0,0,"R","LeTable"
"hose:589",20000,200,697200,"14:29:52",20000,"bu",0,0,"R","LeTable"
"hose:589",20000,2300,697000,"14:29:45",20000,"bu",0,0,"R","LeTable"
"hose:589",20000,100,694700,"14:29:45",20000,"bu",0,0,"R","LeTable"
"hose:589",20000,300,694600,"14:29:10",20000,"sd",0,0,"R","LeTable"
"hose:589",20000,400,694300,"14:28:51",20000,"bu",0,0,"R","LeTable"
"hose:589",20000,100,693900,"14:28:51",20000,"bu",0,0,"R","LeTable"
"hose:589",20000,4000,693800,"14:28:29",20000,"bu",0,0,"R","LeTable"
"hose:589",19900,200,689800,"14:27:53",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",20000,2900,689600,"14:27:30",20000,"bu",0,0,"R","LeTable"
"hose:589",20000,100,686700,"14:27:30",20000,"bu",0,0,"R","LeTable"
"hose:589",20000,2800,686600,"14:26:26",20000,"bu",0,0,"R","LeTable"
"hose:589",19950,200,683800,"14:26:26",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,2600,683600,"14:25:39",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,400,681000,"14:25:39",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,800,680600,"14:25:22",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1700,679800,"14:25:17",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,200,678100,"14:25:13",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,2100,677900,"14:25:13",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1300,675800,"14:25:13",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1500,674500,"14:25:05",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,1400,673000,"14:24:42",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,2900,671600,"14:24:42",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,700,668700,"14:24:34",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,1900,668000,"14:24:19",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1300,666100,"14:24:07",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,200,664800,"14:23:57",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1700,664600,"14:23:57",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1200,662900,"14:23:57",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,400,661700,"14:23:57",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,2200,661300,"14:23:42",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1800,659100,"14:23:42",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1400,657300,"14:23:40",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,600,655900,"14:23:22",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1000,655300,"14:23:06",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,600,654300,"14:23:06",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1000,653700,"14:23:05",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,2900,652700,"14:23:05",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,600,649800,"14:21:46",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1400,649200,"14:21:37",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,200,647800,"14:21:37",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1900,647600,"14:21:25",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1400,645700,"14:21:11",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,400,644300,"14:21:11",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1800,643900,"14:20:32",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,600,642100,"14:20:27",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,900,641500,"14:20:27",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,600,640600,"14:20:24",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1100,640000,"14:20:24",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,800,638900,"14:20:08",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,1400,638100,"14:20:02",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,2300,636700,"14:19:51",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,100,634400,"14:19:35",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1800,634300,"14:19:35",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1400,632500,"14:19:21",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,400,631100,"14:19:21",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1500,630700,"14:18:50",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1100,629200,"14:18:40",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,100,628100,"14:17:44",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1400,628000,"14:17:32",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,1300,626600,"14:17:23",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1700,625300,"14:16:52",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,500,623600,"14:16:37",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,500,623100,"14:16:37",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,2000,622600,"14:16:28",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,1500,620600,"14:16:27",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,400,619100,"14:16:15",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,2000,618700,"14:16:06",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,600,616700,"14:16:06",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1600,616100,"14:16:02",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1100,614500,"14:15:51",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,900,613400,"14:15:51",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,700,612500,"14:15:35",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,800,611800,"14:15:35",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,300,611000,"14:15:20",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1300,610700,"14:15:12",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1200,609400,"14:15:02",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1200,608200,"14:15:02",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1300,607000,"14:14:58",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,1000,605700,"14:14:45",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,400,604700,"14:14:44",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,600,604300,"14:14:44",20000,"bu",-50,-0.3,"D","LeTable"
