"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",36700,1800,116400,"14:44:59",36150,"sd",550,1.5,"U","LeTable"
"hose:641",36600,100,114600,"14:28:59",36150,"sd",450,1.2,"U","LeTable"
"hose:641",36550,500,114500,"14:23:04",36150,"bu",400,1.1,"U","LeTable"
"hose:641",36700,1800,114000,"14:20:37",36150,"bu",550,1.5,"U","LeTable"
"hose:641",36700,100,112200,"14:20:37",36150,"bu",550,1.5,"U","LeTable"
"hose:641",36700,100,112100,"14:20:37",36150,"bu",550,1.5,"U","LeTable"
"hose:641",36650,100,112000,"14:20:37",36150,"bu",500,1.4,"U","LeTable"
"hose:641",36600,100,111900,"14:20:37",36150,"bu",450,1.2,"U","LeTable"
"hose:641",36600,200,111800,"14:20:37",36150,"bu",450,1.2,"U","LeTable"
"hose:641",36550,200,111600,"14:19:09",36150,"sd",400,1.1,"U","LeTable"
"hose:641",36550,100,111400,"14:19:09",36150,"sd",400,1.1,"U","LeTable"
"hose:641",36550,1000,111300,"14:18:30",36150,"bu",400,1.1,"U","LeTable"
"hose:641",36550,500,110300,"14:18:30",36150,"bu",400,1.1,"U","LeTable"
"hose:641",36550,100,109800,"14:18:30",36150,"bu",400,1.1,"U","LeTable"
"hose:641",36550,300,109700,"14:18:30",36150,"bu",400,1.1,"U","LeTable"
"hose:641",36550,200,109400,"14:18:30",36150,"bu",400,1.1,"U","LeTable"
"hose:641",36550,100,109200,"14:17:53",36150,"bu",400,1.1,"U","LeTable"
"hose:641",36500,100,109100,"14:17:53",36150,"bu",350,1,"U","LeTable"
"hose:641",36500,1000,109000,"14:16:59",36150,"bu",350,1,"U","LeTable"
"hose:641",36500,400,108000,"14:16:59",36150,"bu",350,1,"U","LeTable"
"hose:641",36500,500,107600,"14:16:59",36150,"bu",350,1,"U","LeTable"
"hose:641",36500,200,107100,"14:16:59",36150,"bu",350,1,"U","LeTable"
"hose:641",36500,300,106900,"14:16:59",36150,"bu",350,1,"U","LeTable"
"hose:641",36500,1000,106600,"14:16:59",36150,"bu",350,1,"U","LeTable"
"hose:641",36500,2000,105600,"14:16:59",36150,"bu",350,1,"U","LeTable"
"hose:641",36500,100,103600,"14:16:59",36150,"bu",350,1,"U","LeTable"
"hose:641",36450,500,103500,"14:16:56",36150,"sd",300,0.8,"U","LeTable"
"hose:641",36450,500,103000,"14:14:53",36150,"bu",300,0.8,"U","LeTable"
"hose:641",36450,100,102500,"14:14:53",36150,"bu",300,0.8,"U","LeTable"
"hose:641",36450,300,102400,"14:12:16",36150,"bu",300,0.8,"U","LeTable"
"hose:641",36400,200,102100,"14:12:16",36150,"bu",250,0.7,"U","LeTable"
"hose:641",36450,1000,101900,"14:10:15",36150,"bu",300,0.8,"U","LeTable"
"hose:641",36450,1000,100900,"14:10:03",36150,"bu",300,0.8,"U","LeTable"
"hose:641",36450,600,99900,"14:09:52",36150,"bu",300,0.8,"U","LeTable"
"hose:641",36400,400,99300,"14:09:35",36150,"bu",250,0.7,"U","LeTable"
"hose:641",36350,100,98900,"14:09:07",36150,"sd",200,0.6,"U","LeTable"
"hose:641",36350,300,98800,"14:09:07",36150,"sd",200,0.6,"U","LeTable"
"hose:641",36400,100,98500,"14:08:23",36150,"bu",250,0.7,"U","LeTable"
"hose:641",36400,100,98400,"14:08:23",36150,"bu",250,0.7,"U","LeTable"
"hose:641",36400,100,98300,"14:08:23",36150,"bu",250,0.7,"U","LeTable"
"hose:641",36400,300,98200,"14:08:10",36150,"bu",250,0.7,"U","LeTable"
"hose:641",36400,200,97900,"14:07:14",36150,"bu",250,0.7,"U","LeTable"
"hose:641",36400,3000,97700,"14:06:37",36150,"bu",250,0.7,"U","LeTable"
"hose:641",36350,1000,94700,"14:03:35",36150,"bu",200,0.6,"U","LeTable"
"hose:641",36350,200,93700,"14:03:35",36150,"bu",200,0.6,"U","LeTable"
"hose:641",36350,700,93500,"14:03:35",36150,"bu",200,0.6,"U","LeTable"
"hose:641",36350,100,92800,"14:03:35",36150,"bu",200,0.6,"U","LeTable"
"hose:641",36350,100,92700,"14:03:20",36150,"bu",200,0.6,"U","LeTable"
"hose:641",36200,1000,92600,"13:58:22",36150,"sd",50,0.1,"U","LeTable"
"hose:641",36200,400,91600,"13:58:02",36150,"sd",50,0.1,"U","LeTable"
"hose:641",36200,200,91200,"13:57:42",36150,"bu",50,0.1,"U","LeTable"
"hose:641",36150,500,91000,"13:57:41",36150,"sd",0,0,"R","LeTable"
"hose:641",36150,100,90500,"13:57:41",36150,"sd",0,0,"R","LeTable"
"hose:641",36150,100,90400,"13:57:41",36150,"sd",0,0,"R","LeTable"
"hose:641",36200,200,90300,"13:57:29",36150,"sd",50,0.1,"U","LeTable"
"hose:641",36200,100,90100,"13:56:47",36150,"sd",50,0.1,"U","LeTable"
"hose:641",36200,100,90000,"13:55:08",36150,"sd",50,0.1,"U","LeTable"
"hose:641",36200,100,89900,"13:54:51",36150,"sd",50,0.1,"U","LeTable"
"hose:641",36200,100,89800,"13:54:31",36150,"bu",50,0.1,"U","LeTable"
"hose:641",36200,100,89700,"13:52:59",36150,"sd",50,0.1,"U","LeTable"
"hose:641",36350,100,89600,"13:47:25",36150,"bu",200,0.6,"U","LeTable"
"hose:641",36350,200,89500,"13:47:25",36150,"bu",200,0.6,"U","LeTable"
"hose:641",36100,4500,89300,"13:44:19",36150,"sd",-50,-0.1,"D","LeTable"
"hose:641",36100,1800,84800,"13:44:19",36150,"sd",-50,-0.1,"D","LeTable"
"hose:641",36100,300,83000,"13:44:19",36150,"sd",-50,-0.1,"D","LeTable"
"hose:641",36150,2000,82700,"13:44:14",36150,"sd",0,0,"R","LeTable"
"hose:641",36150,4000,80700,"13:44:14",36150,"sd",0,0,"R","LeTable"
"hose:641",36150,300,76700,"13:44:14",36150,"sd",0,0,"R","LeTable"
