"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",63800,40500,751700,"14:44:59",63800,"unknown",0,0,"R","LeTable"
"hose:582",63900,300,711200,"14:29:55",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,200,710900,"14:29:16",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,100,710700,"14:28:55",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,500,710600,"14:28:54",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,1000,710100,"14:28:42",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,2000,709100,"14:28:38",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,500,707100,"14:28:35",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,500,706600,"14:28:31",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,1000,706100,"14:28:01",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,200,705100,"14:27:53",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,500,704900,"14:27:53",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,1200,704400,"14:27:38",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,500,703200,"14:27:26",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,100,702700,"14:27:26",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,900,702600,"14:27:26",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,300,701700,"14:27:26",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,200,701400,"14:27:26",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,300,701200,"14:27:04",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,500,700900,"14:27:00",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,200,700400,"14:27:00",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,1000,700200,"14:27:00",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,900,699200,"14:27:00",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,100,698300,"14:27:00",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,200,698200,"14:27:00",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,100,698000,"14:26:43",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,200,697900,"14:26:43",63800,"sd",100,0.2,"U","LeTable"
"hose:582",64000,100,697700,"14:26:35",63800,"bu",200,0.3,"U","LeTable"
"hose:582",63900,500,697600,"14:26:26",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,1500,697100,"14:26:12",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,300,695600,"14:26:09",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,500,695300,"14:26:08",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,1000,694800,"14:26:08",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,1000,693800,"14:26:08",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,2500,692800,"14:26:08",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,2500,690300,"14:25:44",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,1500,687800,"14:25:44",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,100,686300,"14:24:59",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,100,686200,"14:24:41",63800,"sd",100,0.2,"U","LeTable"
"hose:582",64000,100,686100,"14:24:01",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,300,686000,"14:23:21",63800,"bu",200,0.3,"U","LeTable"
"hose:582",63900,300,685700,"14:23:00",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,100,685400,"14:22:58",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,1000,685300,"14:22:53",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,800,684300,"14:22:49",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,100,683500,"14:22:26",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63800,100,683400,"14:22:24",63800,"sd",0,0,"R","LeTable"
"hose:582",63900,700,683300,"14:22:20",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,200,682600,"14:22:20",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,100,682400,"14:22:20",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,500,682300,"14:22:05",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,500,681800,"14:22:04",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,100,681300,"14:22:02",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,100,681200,"14:21:58",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,100,681100,"14:21:56",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,500,681000,"14:21:49",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,500,680500,"14:21:28",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,500,680000,"14:20:47",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,1000,679500,"14:20:42",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63800,300,678500,"14:20:35",63800,"sd",0,0,"R","LeTable"
"hose:582",63800,100,678200,"14:20:35",63800,"sd",0,0,"R","LeTable"
"hose:582",63800,4600,678100,"14:20:35",63800,"sd",0,0,"R","LeTable"
"hose:582",63900,200,673500,"14:20:30",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,500,673300,"14:20:25",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,500,672800,"14:20:25",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63800,100,672300,"14:20:06",63800,"sd",0,0,"R","LeTable"
"hose:582",63900,200,672200,"14:20:04",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,500,672000,"14:19:59",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,300,671500,"14:19:56",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,600,671200,"14:19:56",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,2000,670600,"14:19:56",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,800,668600,"14:19:56",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,100,667800,"14:19:56",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,2000,667700,"14:19:45",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,100,665700,"14:19:41",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,100,665600,"14:19:24",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,400,665500,"14:19:24",63800,"sd",100,0.2,"U","LeTable"
