"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",56300,8900,408200,"14:45:01",56300,"unknown",0,0,"R","LeTable"
"hose:2735",56300,100,399300,"14:29:52",56300,"bu",0,0,"R","LeTable"
"hose:2735",56200,100,399200,"14:29:49",56300,"sd",-100,-0.2,"D","LeTable"
"hose:2735",56100,600,399100,"14:29:41",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,700,398500,"14:29:41",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,500,397800,"14:29:29",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56200,100,397300,"14:28:52",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56100,500,397200,"14:28:24",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,100,396700,"14:28:09",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56200,2200,396600,"14:28:07",56300,"sd",-100,-0.2,"D","LeTable"
"hose:2735",56200,100,394400,"14:27:20",56300,"sd",-100,-0.2,"D","LeTable"
"hose:2735",56200,500,394300,"14:27:20",56300,"sd",-100,-0.2,"D","LeTable"
"hose:2735",56200,2200,393800,"14:27:10",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56100,100,391600,"14:26:59",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,100,391500,"14:26:57",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,1000,391400,"14:26:57",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,500,390400,"14:26:57",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,100,389900,"14:26:57",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,200,389800,"14:26:57",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,400,389600,"14:26:57",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,100,389200,"14:26:49",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56200,100,389100,"14:26:42",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56200,400,389000,"14:26:42",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56100,100,388600,"14:26:39",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56200,1900,388500,"14:26:32",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56200,100,386600,"14:26:32",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56100,200,386500,"14:26:29",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56200,300,386300,"14:26:22",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56200,1000,386000,"14:26:22",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56200,200,385000,"14:26:22",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56200,1500,384800,"14:26:22",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56100,500,383300,"14:26:13",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,100,382800,"14:26:09",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56200,800,382700,"14:26:00",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56200,1600,381900,"14:26:00",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56200,300,380300,"14:25:50",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56100,100,380000,"14:25:19",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,1500,379900,"14:25:12",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56100,200,378400,"14:25:12",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56000,500,378200,"14:25:08",56300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56100,200,377700,"14:25:07",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56000,200,377500,"14:24:49",56300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56100,2000,377300,"14:24:49",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,1100,375300,"14:24:49",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,100,374200,"14:24:15",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,500,374100,"14:24:03",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,500,373600,"14:23:44",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56100,200,373100,"14:23:38",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56100,200,372900,"14:23:28",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56100,100,372700,"14:23:22",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56000,100,372600,"14:23:10",56300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56000,900,372500,"14:23:01",56300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56000,1400,371600,"14:23:01",56300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56000,100,370200,"14:22:59",56300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56000,500,370100,"14:22:58",56300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56100,500,369600,"14:22:57",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,500,369100,"14:22:57",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56200,400,368600,"14:22:21",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56200,100,368200,"14:22:21",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56200,100,368100,"14:21:53",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56100,500,368000,"14:21:52",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,100,367500,"14:21:49",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,1800,367400,"14:21:43",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,200,365600,"14:21:43",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56000,200,365400,"14:20:47",56300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56100,100,365200,"14:20:47",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,200,365100,"14:20:47",56300,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56200,1200,364900,"14:20:13",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56200,100,363700,"14:19:54",56300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56100,300,363600,"14:19:54",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56100,100,363300,"14:19:53",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56100,500,363200,"14:19:48",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56000,300,362700,"14:19:42",56300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56000,200,362400,"14:19:42",56300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56000,100,362200,"14:18:39",56300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56000,200,362100,"14:18:37",56300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56000,300,361900,"14:18:37",56300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56100,1000,361600,"14:18:35",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56100,900,360600,"14:18:05",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56000,500,359700,"14:17:31",56300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56100,200,359200,"14:17:27",56300,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56100,500,359000,"14:17:12",56300,"bu",-200,-0.4,"D","LeTable"
