"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:644",65300,2800,67900,"14:45:00",63000,"sd",2300,3.7,"U","LeTable"
"hose:644",65300,4400,65100,"14:28:54",63000,"bu",2300,3.7,"U","LeTable"
"hose:644",65300,600,60700,"14:28:54",63000,"bu",2300,3.7,"U","LeTable"
"hose:644",65300,400,60100,"14:27:33",63000,"sd",2300,3.7,"U","LeTable"
"hose:644",65300,3000,59700,"14:27:20",63000,"sd",2300,3.7,"U","LeTable"
"hose:644",65300,1600,56700,"14:26:47",63000,"sd",2300,3.7,"U","LeTable"
"hose:644",65300,1400,55100,"14:26:47",63000,"sd",2300,3.7,"U","LeTable"
"hose:644",65300,1000,53700,"14:16:54",63000,"sd",2300,3.7,"U","LeTable"
"hose:644",65300,500,52700,"14:14:49",63000,"sd",2300,3.7,"U","LeTable"
"hose:644",65300,100,52200,"14:05:18",63000,"sd",2300,3.7,"U","LeTable"
"hose:644",65300,2000,52100,"14:04:31",63000,"sd",2300,3.7,"U","LeTable"
"hose:644",65300,5000,50100,"14:04:31",63000,"sd",2300,3.7,"U","LeTable"
"hose:644",65300,5000,45100,"14:04:31",63000,"sd",2300,3.7,"U","LeTable"
"hose:644",65400,500,40100,"13:46:50",63000,"sd",2400,3.8,"U","LeTable"
"hose:644",65500,500,39600,"13:38:40",63000,"bu",2500,4,"U","LeTable"
"hose:644",65500,500,39100,"13:38:15",63000,"bu",2500,4,"U","LeTable"
"hose:644",65500,100,38600,"13:38:07",63000,"bu",2500,4,"U","LeTable"
"hose:644",65500,400,38500,"13:34:41",63000,"sd",2500,4,"U","LeTable"
"hose:644",65500,600,38100,"13:32:40",63000,"sd",2500,4,"U","LeTable"
"hose:644",65500,400,37500,"13:32:40",63000,"sd",2500,4,"U","LeTable"
"hose:644",65500,200,37100,"13:31:35",63000,"sd",2500,4,"U","LeTable"
"hose:644",65500,2000,36900,"13:30:58",63000,"sd",2500,4,"U","LeTable"
"hose:644",65500,3000,34900,"13:30:33",63000,"sd",2500,4,"U","LeTable"
"hose:644",65500,5000,31900,"13:29:34",63000,"sd",2500,4,"U","LeTable"
"hose:644",65500,5000,26900,"13:29:17",63000,"bu",2500,4,"U","LeTable"
"hose:644",65500,100,21900,"13:29:17",63000,"bu",2500,4,"U","LeTable"
"hose:644",65400,2000,21800,"13:29:17",63000,"bu",2400,3.8,"U","LeTable"
"hose:644",65300,5000,19800,"13:27:38",63000,"unknown",2300,3.7,"U","LeTable"
"hose:644",65300,600,14800,"13:27:38",63000,"unknown",2300,3.7,"U","LeTable"
"hose:644",65300,300,14200,"13:26:47",63000,"sd",2300,3.7,"U","LeTable"
"hose:644",65300,100,13900,"13:26:47",63000,"sd",2300,3.7,"U","LeTable"
"hose:644",65200,500,13800,"13:15:34",63000,"bu",2200,3.5,"U","LeTable"
"hose:644",65200,500,13300,"13:15:34",63000,"bu",2200,3.5,"U","LeTable"
"hose:644",65200,500,12800,"13:15:34",63000,"bu",2200,3.5,"U","LeTable"
"hose:644",65100,100,12300,"13:07:12",63000,"sd",2100,3.3,"U","LeTable"
"hose:644",65000,500,12200,"11:17:13",63000,"bu",2000,3.2,"U","LeTable"
"hose:644",65000,500,11700,"11:12:27",63000,"sd",2000,3.2,"U","LeTable"
"hose:644",65000,200,11200,"11:09:01",63000,"sd",2000,3.2,"U","LeTable"
"hose:644",65000,200,11000,"11:08:17",63000,"bu",2000,3.2,"U","LeTable"
"hose:644",65000,100,10800,"11:08:17",63000,"bu",2000,3.2,"U","LeTable"
"hose:644",65000,400,10700,"11:08:10",63000,"bu",2000,3.2,"U","LeTable"
"hose:644",65000,400,10300,"11:08:10",63000,"bu",2000,3.2,"U","LeTable"
"hose:644",65000,100,9900,"11:08:01",63000,"bu",2000,3.2,"U","LeTable"
"hose:644",64900,600,9800,"11:06:13",63000,"bu",1900,3,"U","LeTable"
"hose:644",64900,900,9200,"11:06:13",63000,"bu",1900,3,"U","LeTable"
"hose:644",64900,400,8300,"11:06:13",63000,"bu",1900,3,"U","LeTable"
"hose:644",64900,100,7900,"11:04:53",63000,"bu",1900,3,"U","LeTable"
"hose:644",64800,200,7800,"10:57:20",63000,"bu",1800,2.9,"U","LeTable"
"hose:644",64800,100,7600,"10:57:20",63000,"bu",1800,2.9,"U","LeTable"
"hose:644",64500,100,7500,"10:56:55",63000,"sd",1500,2.4,"U","LeTable"
"hose:644",64700,300,7400,"10:56:22",63000,"bu",1700,2.7,"U","LeTable"
"hose:644",64700,100,7100,"10:56:22",63000,"bu",1700,2.7,"U","LeTable"
"hose:644",64700,200,7000,"10:56:22",63000,"bu",1700,2.7,"U","LeTable"
"hose:644",64700,100,6800,"10:31:48",63000,"bu",1700,2.7,"U","LeTable"
"hose:644",64600,300,6700,"10:28:55",63000,"bu",1600,2.5,"U","LeTable"
"hose:644",64600,100,6400,"10:28:55",63000,"bu",1600,2.5,"U","LeTable"
"hose:644",64600,100,6300,"10:28:26",63000,"bu",1600,2.5,"U","LeTable"
"hose:644",64500,300,6200,"10:24:40",63000,"sd",1500,2.4,"U","LeTable"
"hose:644",64500,300,5900,"10:23:45",63000,"bu",1500,2.4,"U","LeTable"
"hose:644",64500,200,5600,"10:23:45",63000,"bu",1500,2.4,"U","LeTable"
"hose:644",64500,2000,5400,"10:23:45",63000,"bu",1500,2.4,"U","LeTable"
"hose:644",64500,500,3400,"10:23:45",63000,"bu",1500,2.4,"U","LeTable"
"hose:644",64500,100,2900,"10:23:45",63000,"bu",1500,2.4,"U","LeTable"
"hose:644",64500,100,2800,"10:16:07",63000,"bu",1500,2.4,"U","LeTable"
"hose:644",64500,100,2700,"10:16:07",63000,"bu",1500,2.4,"U","LeTable"
"hose:644",64000,100,2600,"10:10:44",63000,"sd",1000,1.6,"U","LeTable"
"hose:644",64600,300,2500,"10:09:46",63000,"bu",1600,2.5,"U","LeTable"
"hose:644",64600,100,2200,"10:09:46",63000,"bu",1600,2.5,"U","LeTable"
"hose:644",64000,100,2100,"10:08:40",63000,"bu",1000,1.6,"U","LeTable"
"hose:644",63000,2000,2000,"09:27:31",63000,"bu",0,0,"R","LeTable"
