"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14950,11400,264700,"14:45:01",14550,"bu",400,2.7,"U","LeTable"
"hose:2551",14900,200,253300,"14:29:56",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,300,253100,"14:29:56",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,700,252800,"14:29:31",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,1000,252100,"14:29:31",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,1000,251100,"14:29:31",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,100,250100,"14:29:31",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,200,250000,"14:29:31",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,2300,249800,"14:29:21",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,1000,247500,"14:29:21",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,500,246500,"14:29:21",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,1200,246000,"14:29:21",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,2000,244800,"14:29:21",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,1900,242800,"14:28:37",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,100,240900,"14:28:37",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,900,240800,"14:28:20",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,4100,239900,"14:28:20",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14800,4800,235800,"14:27:08",14550,"sd",250,1.7,"U","LeTable"
"hose:2551",14850,200,231000,"14:22:15",14550,"bu",300,2.1,"U","LeTable"
"hose:2551",14850,6000,230800,"14:19:02",14550,"bu",300,2.1,"U","LeTable"
"hose:2551",14850,4000,224800,"14:17:09",14550,"bu",300,2.1,"U","LeTable"
"hose:2551",14850,400,220800,"14:16:25",14550,"bu",300,2.1,"U","LeTable"
"hose:2551",14800,100,220400,"14:16:09",14550,"sd",250,1.7,"U","LeTable"
"hose:2551",14800,400,220300,"14:16:09",14550,"sd",250,1.7,"U","LeTable"
"hose:2551",14850,100,219900,"14:15:32",14550,"bu",300,2.1,"U","LeTable"
"hose:2551",14850,9900,219800,"14:15:32",14550,"bu",300,2.1,"U","LeTable"
"hose:2551",14800,3000,209900,"14:12:53",14550,"bu",250,1.7,"U","LeTable"
"hose:2551",14800,15900,206900,"14:12:53",14550,"bu",250,1.7,"U","LeTable"
"hose:2551",14800,700,191000,"14:12:53",14550,"bu",250,1.7,"U","LeTable"
"hose:2551",14800,14300,190300,"14:10:46",14550,"bu",250,1.7,"U","LeTable"
"hose:2551",14800,700,176000,"14:10:46",14550,"bu",250,1.7,"U","LeTable"
"hose:2551",14800,9300,175300,"14:08:22",14550,"bu",250,1.7,"U","LeTable"
"hose:2551",14800,100,166000,"14:08:22",14550,"bu",250,1.7,"U","LeTable"
"hose:2551",14800,200,165900,"14:08:22",14550,"bu",250,1.7,"U","LeTable"
"hose:2551",14800,100,165700,"14:08:22",14550,"bu",250,1.7,"U","LeTable"
"hose:2551",14800,300,165600,"14:08:22",14550,"bu",250,1.7,"U","LeTable"
"hose:2551",14800,14700,165300,"14:05:46",14550,"bu",250,1.7,"U","LeTable"
"hose:2551",14800,300,150600,"14:05:46",14550,"bu",250,1.7,"U","LeTable"
"hose:2551",14750,100,150300,"13:47:36",14550,"sd",200,1.4,"U","LeTable"
"hose:2551",14850,100,150200,"13:42:51",14550,"sd",300,2.1,"U","LeTable"
"hose:2551",14850,100,150100,"13:41:05",14550,"bu",300,2.1,"U","LeTable"
"hose:2551",14850,500,150000,"13:41:05",14550,"bu",300,2.1,"U","LeTable"
"hose:2551",14850,300,149500,"13:41:05",14550,"bu",300,2.1,"U","LeTable"
"hose:2551",14800,3000,149200,"13:40:12",14550,"bu",250,1.7,"U","LeTable"
"hose:2551",14800,2000,146200,"13:36:52",14550,"sd",250,1.7,"U","LeTable"
"hose:2551",14850,700,144200,"13:33:25",14550,"sd",300,2.1,"U","LeTable"
"hose:2551",14850,100,143500,"13:33:21",14550,"sd",300,2.1,"U","LeTable"
"hose:2551",14850,1000,143400,"13:33:08",14550,"sd",300,2.1,"U","LeTable"
"hose:2551",14850,500,142400,"13:32:56",14550,"sd",300,2.1,"U","LeTable"
"hose:2551",14900,900,141900,"13:29:45",14550,"sd",350,2.4,"U","LeTable"
"hose:2551",14900,1000,141000,"13:29:32",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,3000,140000,"13:29:32",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,100,137000,"13:29:32",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,200,136900,"13:27:04",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,200,136700,"13:27:04",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,1000,136500,"13:27:04",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,100,135500,"13:27:04",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,100,135400,"13:27:04",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,200,135300,"13:27:04",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,200,135100,"13:27:04",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,1000,134900,"13:27:04",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,200,133900,"13:27:04",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,2300,133700,"13:27:04",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,2700,131400,"13:27:00",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,500,128700,"13:27:00",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,3400,128200,"13:27:00",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,400,124800,"13:27:00",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,500,124400,"13:26:29",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,9100,123900,"13:25:15",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,900,114800,"13:25:15",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,100,113900,"13:25:02",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,800,113800,"13:25:01",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14800,500,113000,"13:25:01",14550,"bu",250,1.7,"U","LeTable"
"hose:2551",14900,1200,112500,"13:24:29",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,500,111300,"13:24:29",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,6300,110800,"13:24:29",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14900,2000,104500,"13:24:29",14550,"bu",350,2.4,"U","LeTable"
"hose:2551",14850,100,102500,"13:24:21",14550,"bu",300,2.1,"U","LeTable"
