"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",23200,311700,8859100,"14:44:59",23050,"unknown",150,0.7,"U","LeTable"
"hose:436",23200,500,8547400,"14:29:54",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,93000,8546900,"14:29:41",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,100,8453900,"14:29:41",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,56900,8453800,"14:29:41",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,2000,8396900,"14:29:39",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,25000,8394900,"14:29:33",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,2500,8369900,"14:29:30",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,7800,8367400,"14:29:30",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,1800,8359600,"14:29:17",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,1000,8357800,"14:29:11",23050,"sd",150,0.7,"U","LeTable"
"hose:436",23200,300,8356800,"14:29:11",23050,"sd",150,0.7,"U","LeTable"
"hose:436",23200,2700,8356500,"14:29:11",23050,"sd",150,0.7,"U","LeTable"
"hose:436",23200,1000,8353800,"14:29:10",23050,"sd",150,0.7,"U","LeTable"
"hose:436",23200,500,8352800,"14:28:57",23050,"sd",150,0.7,"U","LeTable"
"hose:436",23200,5000,8352300,"14:28:53",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,100,8347300,"14:28:53",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,10000,8347200,"14:28:53",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,2000,8337200,"14:28:53",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,5500,8335200,"14:28:53",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,5500,8329700,"14:28:53",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,5500,8324200,"14:28:53",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,200,8318700,"14:28:53",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,2000,8318500,"14:28:53",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,1000,8316500,"14:28:53",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,2000,8315500,"14:28:53",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,33500,8313500,"14:28:53",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,500,8280000,"14:28:53",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,1000,8279500,"14:28:53",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,2000,8278500,"14:28:53",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,30000,8276500,"14:28:46",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,300,8246500,"14:28:46",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,600,8246200,"14:28:40",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,500,8245600,"14:28:37",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,3000,8245100,"14:28:37",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,32100,8242100,"14:28:32",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,300,8210000,"14:28:32",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,2000,8209700,"14:28:32",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,2900,8207700,"14:28:32",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,2000,8204800,"14:28:32",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,700,8202800,"14:28:32",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,2500,8202100,"14:28:24",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,300,8199600,"14:28:23",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,5000,8199300,"14:27:58",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23150,1000,8194300,"14:27:50",23050,"sd",100,0.4,"U","LeTable"
"hose:436",23150,400,8193300,"14:27:50",23050,"sd",100,0.4,"U","LeTable"
"hose:436",23150,600,8192900,"14:27:50",23050,"sd",100,0.4,"U","LeTable"
"hose:436",23200,5000,8192300,"14:27:48",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,12000,8187300,"14:27:48",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,24500,8175300,"14:27:41",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,500,8150800,"14:27:41",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,100,8150300,"14:27:28",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23250,300,8150200,"14:27:25",23050,"bu",200,0.9,"U","LeTable"
"hose:436",23250,800,8149900,"14:27:25",23050,"bu",200,0.9,"U","LeTable"
"hose:436",23250,3700,8149100,"14:27:25",23050,"bu",200,0.9,"U","LeTable"
"hose:436",23200,500,8145400,"14:27:25",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,2000,8144900,"14:27:25",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,26500,8142900,"14:27:25",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,15000,8116400,"14:27:20",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,2500,8101400,"14:27:20",23050,"bu",150,0.7,"U","LeTable"
"hose:436",23200,1000,8098900,"14:27:16",23050,"sd",150,0.7,"U","LeTable"
"hose:436",23200,2000,8097900,"14:27:16",23050,"sd",150,0.7,"U","LeTable"
"hose:436",23200,200,8095900,"14:27:16",23050,"sd",150,0.7,"U","LeTable"
