"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",18950,15800,222600,"14:45:00",18750,"bu",200,1.1,"U","LeTable"
"hose:793",18950,1000,206800,"14:28:55",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18950,100,205800,"14:28:55",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18950,2500,205700,"14:27:48",18750,"bu",200,1.1,"U","LeTable"
"hose:793",18950,400,203200,"14:25:39",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18950,800,202800,"14:23:07",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18950,200,202000,"14:23:07",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18900,100,201800,"14:19:32",18750,"sd",150,0.8,"U","LeTable"
"hose:793",18950,500,201700,"14:19:16",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18950,1000,201200,"14:14:17",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18950,200,200200,"14:13:55",18750,"bu",200,1.1,"U","LeTable"
"hose:793",18950,700,200000,"14:13:04",18750,"bu",200,1.1,"U","LeTable"
"hose:793",18900,200,199300,"14:12:07",18750,"sd",150,0.8,"U","LeTable"
"hose:793",18950,300,199100,"14:11:56",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18950,1000,198800,"14:10:03",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18950,100,197800,"14:08:20",18750,"bu",200,1.1,"U","LeTable"
"hose:793",18950,100,197700,"14:08:13",18750,"bu",200,1.1,"U","LeTable"
"hose:793",18950,1800,197600,"14:08:08",18750,"bu",200,1.1,"U","LeTable"
"hose:793",18950,200,195800,"14:06:34",18750,"bu",200,1.1,"U","LeTable"
"hose:793",18950,500,195600,"14:06:34",18750,"bu",200,1.1,"U","LeTable"
"hose:793",18950,300,195100,"14:06:34",18750,"bu",200,1.1,"U","LeTable"
"hose:793",18950,1700,194800,"14:06:34",18750,"bu",200,1.1,"U","LeTable"
"hose:793",18950,1800,193100,"14:06:10",18750,"bu",200,1.1,"U","LeTable"
"hose:793",18900,300,191300,"13:58:41",18750,"sd",150,0.8,"U","LeTable"
"hose:793",18900,300,191000,"13:58:41",18750,"sd",150,0.8,"U","LeTable"
"hose:793",18900,300,190700,"13:58:41",18750,"sd",150,0.8,"U","LeTable"
"hose:793",18900,1000,190400,"13:58:41",18750,"sd",150,0.8,"U","LeTable"
"hose:793",18900,100,189400,"13:58:41",18750,"sd",150,0.8,"U","LeTable"
"hose:793",18950,500,189300,"13:49:35",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18950,1000,188800,"13:49:35",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18950,300,187800,"13:48:51",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18950,8000,187500,"13:48:51",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18950,9700,179500,"13:48:51",18750,"sd",200,1.1,"U","LeTable"
"hose:793",19000,500,169800,"13:47:22",18750,"bu",250,1.3,"U","LeTable"
"hose:793",19000,200,169300,"13:43:15",18750,"bu",250,1.3,"U","LeTable"
"hose:793",19000,300,169100,"13:41:56",18750,"bu",250,1.3,"U","LeTable"
"hose:793",19000,200,168800,"13:41:56",18750,"bu",250,1.3,"U","LeTable"
"hose:793",18950,200,168600,"13:38:01",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18950,300,168400,"13:38:01",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18950,100,168100,"13:37:01",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18950,100,168000,"13:37:01",18750,"sd",200,1.1,"U","LeTable"
"hose:793",18950,100,167900,"13:33:35",18750,"sd",200,1.1,"U","LeTable"
