"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",11800,334500,1895000,"14:45:01",12000,"unknown",-200,-1.7,"D","LeTable"
"hnx:13495",12000,10700,1560500,"14:29:32",12000,"unknown",0,0,"R","LeTable"
"hnx:13495",11900,500,1549800,"14:29:30",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,3300,1549300,"14:28:27",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,4000,1546000,"14:28:15",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,12500,1542000,"14:28:13",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,5000,1529500,"14:27:52",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,1000,1524500,"14:27:17",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,32000,1523500,"14:27:00",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,4700,1491500,"14:26:48",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,2000,1486800,"14:25:42",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,400,1484800,"14:25:23",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,100,1484400,"14:25:04",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,100,1484300,"14:25:03",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,3000,1484200,"14:24:50",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1700,1481200,"14:24:37",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,1479500,"14:24:21",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1500,1478500,"14:24:17",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,5000,1477000,"14:24:12",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,5000,1472000,"14:23:31",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,500,1467000,"14:22:31",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,1466500,"14:20:52",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,500,1465500,"14:20:34",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,10800,1465000,"14:20:14",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,2000,1454200,"14:18:45",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,10000,1452200,"14:18:43",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,3000,1442200,"14:18:07",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1500,1439200,"14:17:41",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,10000,1437700,"14:17:02",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,900,1427700,"14:16:56",12000,"bu",-100,-0.8,"D","LeTable"
