"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",23650,12700,446400,"14:45:00",23600,"bu",50,0.2,"U","LeTable"
"hose:2198",23550,500,433700,"14:29:30",23600,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23600,200,433200,"14:29:18",23600,"sd",0,0,"R","LeTable"
"hose:2198",23600,100,433000,"14:28:24",23600,"sd",0,0,"R","LeTable"
"hose:2198",23600,400,432900,"14:28:24",23600,"sd",0,0,"R","LeTable"
"hose:2198",23600,600,432500,"14:27:22",23600,"bu",0,0,"R","LeTable"
"hose:2198",23550,500,431900,"14:27:20",23600,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23600,1000,431400,"14:26:58",23600,"bu",0,0,"R","LeTable"
"hose:2198",23600,400,430400,"14:26:54",23600,"bu",0,0,"R","LeTable"
"hose:2198",23550,100,430000,"14:26:48",23600,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23550,1000,429900,"14:26:47",23600,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23550,100,428900,"14:26:47",23600,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23550,2500,428800,"14:26:47",23600,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23550,2000,426300,"14:26:47",23600,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23550,100,424300,"14:26:47",23600,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23550,200,424200,"14:26:47",23600,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23550,100,424000,"14:26:47",23600,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23550,4000,423900,"14:26:47",23600,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23550,5000,419900,"14:26:47",23600,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23550,400,414900,"14:26:47",23600,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23600,1000,414500,"14:26:29",23600,"sd",0,0,"R","LeTable"
"hose:2198",23550,200,413500,"14:26:15",23600,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23600,300,413300,"14:26:15",23600,"sd",0,0,"R","LeTable"
"hose:2198",23600,100,413000,"14:25:34",23600,"sd",0,0,"R","LeTable"
"hose:2198",23600,500,412900,"14:25:34",23600,"sd",0,0,"R","LeTable"
"hose:2198",23600,100,412400,"14:25:34",23600,"sd",0,0,"R","LeTable"
"hose:2198",23600,500,412300,"14:25:34",23600,"sd",0,0,"R","LeTable"
"hose:2198",23600,11300,411800,"14:25:34",23600,"sd",0,0,"R","LeTable"
"hose:2198",23600,500,400500,"14:25:11",23600,"sd",0,0,"R","LeTable"
"hose:2198",23650,300,400000,"14:25:00",23600,"bu",50,0.2,"U","LeTable"
"hose:2198",23650,1800,399700,"14:24:20",23600,"bu",50,0.2,"U","LeTable"
"hose:2198",23650,1500,397900,"14:24:19",23600,"bu",50,0.2,"U","LeTable"
"hose:2198",23650,500,396400,"14:24:19",23600,"bu",50,0.2,"U","LeTable"
"hose:2198",23650,1200,395900,"14:24:19",23600,"bu",50,0.2,"U","LeTable"
"hose:2198",23600,500,394700,"14:24:06",23600,"sd",0,0,"R","LeTable"
"hose:2198",23600,1000,394200,"14:23:24",23600,"sd",0,0,"R","LeTable"
"hose:2198",23600,1000,393200,"14:23:15",23600,"sd",0,0,"R","LeTable"
"hose:2198",23600,500,392200,"14:23:02",23600,"sd",0,0,"R","LeTable"
"hose:2198",23650,1000,391700,"14:22:31",23600,"bu",50,0.2,"U","LeTable"
"hose:2198",23600,3000,390700,"14:22:19",23600,"sd",0,0,"R","LeTable"
"hose:2198",23650,100,387700,"14:22:06",23600,"bu",50,0.2,"U","LeTable"
"hose:2198",23600,500,387600,"14:21:57",23600,"sd",0,0,"R","LeTable"
"hose:2198",23650,100,387100,"14:21:56",23600,"bu",50,0.2,"U","LeTable"
"hose:2198",23650,100,387000,"14:21:56",23600,"bu",50,0.2,"U","LeTable"
"hose:2198",23600,200,386900,"14:21:47",23600,"sd",0,0,"R","LeTable"
"hose:2198",23600,500,386700,"14:20:53",23600,"sd",0,0,"R","LeTable"
"hose:2198",23600,1000,386200,"14:20:40",23600,"sd",0,0,"R","LeTable"
