"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",53500,22900,449100,"14:45:01",52600,"sd",900,1.7,"U","LeTable"
"hose:72",53500,100,426200,"14:29:56",52600,"bu",900,1.7,"U","LeTable"
"hose:72",53500,3000,426100,"14:29:56",52600,"bu",900,1.7,"U","LeTable"
"hose:72",53500,100,423100,"14:29:56",52600,"bu",900,1.7,"U","LeTable"
"hose:72",53500,100,423000,"14:29:56",52600,"bu",900,1.7,"U","LeTable"
"hose:72",53500,100,422900,"14:29:56",52600,"bu",900,1.7,"U","LeTable"
"hose:72",53500,3000,422800,"14:29:56",52600,"bu",900,1.7,"U","LeTable"
"hose:72",53500,100,419800,"14:29:56",52600,"bu",900,1.7,"U","LeTable"
"hose:72",53400,1500,419700,"14:29:56",52600,"bu",800,1.5,"U","LeTable"
"hose:72",53400,600,418200,"14:29:55",52600,"sd",800,1.5,"U","LeTable"
"hose:72",53400,500,417600,"14:29:47",52600,"bu",800,1.5,"U","LeTable"
"hose:72",53400,100,417100,"14:29:47",52600,"bu",800,1.5,"U","LeTable"
"hose:72",53400,200,417000,"14:29:47",52600,"bu",800,1.5,"U","LeTable"
"hose:72",53300,500,416800,"14:29:46",52600,"sd",700,1.3,"U","LeTable"
"hose:72",53300,200,416300,"14:29:40",52600,"sd",700,1.3,"U","LeTable"
"hose:72",53400,100,416100,"14:29:40",52600,"bu",800,1.5,"U","LeTable"
"hose:72",53400,500,416000,"14:29:36",52600,"bu",800,1.5,"U","LeTable"
"hose:72",53400,200,415500,"14:29:09",52600,"sd",800,1.5,"U","LeTable"
"hose:72",53400,1000,415300,"14:29:08",52600,"sd",800,1.5,"U","LeTable"
"hose:72",53400,200,414300,"14:28:53",52600,"sd",800,1.5,"U","LeTable"
"hose:72",53400,300,414100,"14:28:53",52600,"sd",800,1.5,"U","LeTable"
"hose:72",53400,100,413800,"14:28:52",52600,"sd",800,1.5,"U","LeTable"
"hose:72",53500,100,413700,"14:28:50",52600,"bu",900,1.7,"U","LeTable"
"hose:72",53400,100,413600,"14:28:19",52600,"sd",800,1.5,"U","LeTable"
"hose:72",53500,100,413500,"14:27:18",52600,"bu",900,1.7,"U","LeTable"
"hose:72",53500,100,413400,"14:26:54",52600,"bu",900,1.7,"U","LeTable"
"hose:72",53500,500,413300,"14:26:24",52600,"bu",900,1.7,"U","LeTable"
"hose:72",53500,500,412800,"14:26:08",52600,"sd",900,1.7,"U","LeTable"
"hose:72",53500,100,412300,"14:26:08",52600,"sd",900,1.7,"U","LeTable"
"hose:72",53500,1200,412200,"14:26:08",52600,"sd",900,1.7,"U","LeTable"
"hose:72",53500,100,411000,"14:26:08",52600,"sd",900,1.7,"U","LeTable"
"hose:72",53500,600,410900,"14:26:08",52600,"sd",900,1.7,"U","LeTable"
"hose:72",53500,200,410300,"14:26:03",52600,"sd",900,1.7,"U","LeTable"
"hose:72",53600,200,410100,"14:25:55",52600,"bu",1000,1.9,"U","LeTable"
"hose:72",53600,200,409900,"14:25:55",52600,"bu",1000,1.9,"U","LeTable"
"hose:72",53500,200,409700,"14:25:30",52600,"sd",900,1.7,"U","LeTable"
"hose:72",53500,200,409500,"14:25:30",52600,"sd",900,1.7,"U","LeTable"
"hose:72",53500,100,409300,"14:25:30",52600,"sd",900,1.7,"U","LeTable"
"hose:72",53500,300,409200,"14:25:08",52600,"sd",900,1.7,"U","LeTable"
"hose:72",53500,2000,408900,"14:25:03",52600,"sd",900,1.7,"U","LeTable"
"hose:72",53600,400,406900,"14:24:42",52600,"bu",1000,1.9,"U","LeTable"
"hose:72",53600,100,406500,"14:24:20",52600,"bu",1000,1.9,"U","LeTable"
"hose:72",53500,500,406400,"14:24:17",52600,"sd",900,1.7,"U","LeTable"
"hose:72",53600,300,405900,"14:23:58",52600,"bu",1000,1.9,"U","LeTable"
"hose:72",53600,100,405600,"14:23:58",52600,"bu",1000,1.9,"U","LeTable"
"hose:72",53500,100,405500,"14:23:39",52600,"sd",900,1.7,"U","LeTable"
"hose:72",53600,400,405400,"14:23:39",52600,"bu",1000,1.9,"U","LeTable"
"hose:72",53600,100,405000,"14:23:36",52600,"bu",1000,1.9,"U","LeTable"
"hose:72",53600,500,404900,"14:23:36",52600,"bu",1000,1.9,"U","LeTable"
"hose:72",53600,100,404400,"14:23:36",52600,"bu",1000,1.9,"U","LeTable"
"hose:72",53600,200,404300,"14:23:36",52600,"bu",1000,1.9,"U","LeTable"
"hose:72",53600,100,404100,"14:23:36",52600,"bu",1000,1.9,"U","LeTable"
"hose:72",53600,100,404000,"14:23:26",52600,"bu",1000,1.9,"U","LeTable"
"hose:72",53500,500,403900,"14:23:11",52600,"sd",900,1.7,"U","LeTable"
"hose:72",53600,300,403400,"14:22:51",52600,"bu",1000,1.9,"U","LeTable"
"hose:72",53600,500,403100,"14:22:51",52600,"bu",1000,1.9,"U","LeTable"
"hose:72",53600,100,402600,"14:22:51",52600,"bu",1000,1.9,"U","LeTable"
