"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",18700,57500,1709400,"14:45:00",18650,"sd",50,0.3,"U","LeTable"
"hose:417",18800,100,1651900,"14:29:53",18650,"bu",150,0.8,"U","LeTable"
"hose:417",18800,100,1651800,"14:28:40",18650,"bu",150,0.8,"U","LeTable"
"hose:417",18800,300,1651700,"14:28:33",18650,"bu",150,0.8,"U","LeTable"
"hose:417",18800,1000,1651400,"14:28:15",18650,"bu",150,0.8,"U","LeTable"
"hose:417",18750,700,1650400,"14:27:26",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,4400,1649700,"14:26:57",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,3300,1645300,"14:26:30",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,3600,1642000,"14:26:30",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18800,500,1638400,"14:26:08",18650,"bu",150,0.8,"U","LeTable"
"hose:417",18750,6900,1637900,"14:26:05",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,6900,1631000,"14:25:47",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,2600,1624100,"14:25:35",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,4300,1621500,"14:25:35",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,700,1617200,"14:25:19",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,100,1616500,"14:25:19",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,200,1616400,"14:25:19",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,4000,1616200,"14:25:19",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,100,1612200,"14:25:19",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,100,1612100,"14:25:19",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,1700,1612000,"14:25:19",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,6900,1610300,"14:25:04",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,500,1603400,"14:23:32",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,1000,1602900,"14:23:24",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,10000,1601900,"14:23:21",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,8300,1591900,"14:23:16",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,10000,1583600,"14:23:13",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,10000,1573600,"14:23:06",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,1600,1563600,"14:23:00",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,500,1562000,"14:23:00",18650,"sd",100,0.5,"U","LeTable"
"hose:417",18750,2300,1561500,"14:23:00",18650,"sd",100,0.5,"U","LeTable"
