"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10200,16200,224900,"14:45:01",10100,"unknown",100,1,"U","LeTable"
"hose:288",10250,8000,208700,"14:29:29",10100,"bu",150,1.5,"U","LeTable"
"hose:288",10250,10000,200700,"14:28:36",10100,"bu",150,1.5,"U","LeTable"
"hose:288",10200,2000,190700,"14:27:02",10100,"sd",100,1,"U","LeTable"
"hose:288",10250,1500,188700,"14:26:46",10100,"bu",150,1.5,"U","LeTable"
"hose:288",10250,600,187200,"14:26:02",10100,"bu",150,1.5,"U","LeTable"
"hose:288",10250,100,186600,"14:25:19",10100,"bu",150,1.5,"U","LeTable"
"hose:288",10250,14800,186500,"14:24:02",10100,"bu",150,1.5,"U","LeTable"
"hose:288",10200,100,171700,"14:23:37",10100,"sd",100,1,"U","LeTable"
"hose:288",10200,1000,171600,"14:23:36",10100,"sd",100,1,"U","LeTable"
"hose:288",10200,900,170600,"14:23:02",10100,"sd",100,1,"U","LeTable"
"hose:288",10250,100,169700,"14:22:02",10100,"bu",150,1.5,"U","LeTable"
"hose:288",10200,2000,169600,"14:21:48",10100,"sd",100,1,"U","LeTable"
"hose:288",10250,500,167600,"14:21:45",10100,"bu",150,1.5,"U","LeTable"
"hose:288",10250,100,167100,"14:21:17",10100,"bu",150,1.5,"U","LeTable"
"hose:288",10250,500,167000,"14:20:30",10100,"bu",150,1.5,"U","LeTable"
"hose:288",10250,2000,166500,"14:18:59",10100,"bu",150,1.5,"U","LeTable"
"hose:288",10200,100,164500,"14:17:35",10100,"sd",100,1,"U","LeTable"
"hose:288",10200,500,164400,"14:13:14",10100,"sd",100,1,"U","LeTable"
"hose:288",10200,1000,163900,"14:13:14",10100,"sd",100,1,"U","LeTable"
"hose:288",10200,400,162900,"14:13:14",10100,"sd",100,1,"U","LeTable"
"hose:288",10200,900,162500,"14:13:14",10100,"sd",100,1,"U","LeTable"
"hose:288",10200,400,161600,"14:13:14",10100,"sd",100,1,"U","LeTable"
"hose:288",10200,3000,161200,"14:13:14",10100,"sd",100,1,"U","LeTable"
