"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",44800,16100,126300,"14:45:01",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44900,400,110200,"14:29:37",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,400,109800,"14:28:55",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,600,109400,"14:28:31",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,2400,108800,"14:28:25",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,200,106400,"14:27:40",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,2300,106200,"14:27:30",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,300,103900,"14:26:52",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,1400,103600,"14:26:34",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,300,102200,"14:25:41",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45000,100,101900,"14:25:40",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44900,300,101800,"14:25:34",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45000,2800,101500,"14:25:16",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,800,98700,"14:24:58",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45100,2800,97900,"14:24:21",45100,"bu",0,0,"R","LeTable"
"hnx:16676",45000,1200,95100,"14:24:00",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,100,93900,"14:23:58",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,200,93800,"14:23:51",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,100,93600,"14:23:49",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,100,93500,"14:23:27",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,200,93400,"14:23:24",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,400,93200,"14:18:44",45100,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",44700,900,92800,"14:18:34",45100,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44700,1000,91900,"14:17:42",45100,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44900,1100,90900,"14:17:32",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45100,100,89800,"14:14:38",45100,"bu",0,0,"R","LeTable"
"hnx:16676",45100,1000,89700,"14:12:29",45100,"bu",0,0,"R","LeTable"
"hnx:16676",45000,100,88700,"14:12:19",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,200,88600,"14:11:29",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,200,88400,"14:11:22",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,300,88200,"14:11:04",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,200,87900,"14:09:57",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,600,87700,"14:09:24",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,200,87100,"14:09:15",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,100,86900,"14:08:22",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,500,86800,"14:08:16",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,100,86300,"14:07:27",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,1400,86200,"14:06:16",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,200,84800,"14:05:53",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44900,1600,84600,"14:05:17",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44800,300,83000,"14:04:17",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,82700,"14:03:59",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,500,82600,"14:03:55",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,700,82100,"14:03:44",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,300,81400,"14:03:43",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,200,81100,"14:03:22",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,500,80900,"14:03:19",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44700,900,80400,"14:01:05",45100,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",44500,600,79500,"13:59:13",45100,"sd",-600,-1.3,"D","LeTable"
"hnx:16676",44500,500,78900,"13:58:38",45100,"sd",-600,-1.3,"D","LeTable"
"hnx:16676",44700,700,78400,"13:58:36",45100,"unknown",-400,-0.9,"D","LeTable"
"hnx:16676",44800,100,77700,"13:58:05",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,400,77600,"13:57:56",45100,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,77200,"13:57:26",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,500,77100,"13:57:24",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,100,76600,"13:56:22",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44800,1000,76500,"13:56:20",45100,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",44900,400,75500,"13:55:52",45100,"bu",-200,-0.4,"D","LeTable"
"hnx:16676",44900,1000,75100,"13:55:03",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,4000,74100,"13:54:25",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45000,300,70100,"13:53:28",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,100,69800,"13:50:09",45100,"unknown",-100,-0.2,"D","LeTable"
"hnx:16676",45000,300,69700,"13:50:02",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44900,4000,69400,"13:49:48",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45000,3000,65400,"13:47:39",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,100,62400,"13:47:15",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45100,1000,62300,"13:46:24",45100,"unknown",0,0,"R","LeTable"
"hnx:16676",45100,2200,61300,"13:46:19",45100,"sd",0,0,"R","LeTable"
"hnx:16676",45200,100,59100,"13:45:50",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,200,59000,"13:43:49",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,2000,58800,"13:41:19",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,200,56800,"13:40:17",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45200,100,56600,"13:38:52",45100,"bu",100,0.2,"U","LeTable"
"hnx:16676",45100,200,56500,"13:36:53",45100,"unknown",0,0,"R","LeTable"
"hnx:16676",45100,300,56300,"13:35:22",45100,"bu",0,0,"R","LeTable"
"hnx:16676",45100,600,56000,"13:34:32",45100,"bu",0,0,"R","LeTable"
"hnx:16676",45000,100,55400,"13:23:27",45100,"unknown",-100,-0.2,"D","LeTable"
"hnx:16676",45000,500,55300,"13:23:17",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,100,54800,"13:22:43",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,500,54700,"13:21:41",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44900,700,54200,"13:17:04",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45000,1300,53500,"13:14:49",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,200,52200,"13:08:53",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,500,52000,"13:07:46",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45100,1000,51500,"13:04:48",45100,"bu",0,0,"R","LeTable"
"hnx:16676",45000,200,50500,"13:01:43",45100,"unknown",-100,-0.2,"D","LeTable"
"hnx:16676",44900,200,50300,"13:00:02",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45000,100,50100,"11:28:49",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44900,500,50000,"11:26:38",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45000,200,49500,"11:23:12",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,100,49300,"11:14:53",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,700,49200,"11:14:08",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,1300,48500,"11:06:29",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,1300,47200,"10:52:19",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,1000,45900,"10:50:48",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,200,44900,"10:44:29",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,100,44700,"10:36:56",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,300,44600,"10:36:05",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,100,44300,"10:35:36",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,100,44200,"10:35:24",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,100,44100,"10:33:06",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44900,500,44000,"10:30:34",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,300,43500,"10:27:38",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45000,100,43200,"10:27:17",45100,"bu",-100,-0.2,"D","LeTable"
