"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9400,3200,164200,"14:45:01",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,300,161000,"14:29:00",9350,"sd",50,0.5,"U","LeTable"
"hose:3814",9400,200,160700,"14:28:26",9350,"sd",50,0.5,"U","LeTable"
"hose:3814",9400,800,160500,"14:28:26",9350,"sd",50,0.5,"U","LeTable"
"hose:3814",9400,100,159700,"14:27:19",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,100,159600,"14:27:19",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,100,159500,"14:27:01",9350,"sd",50,0.5,"U","LeTable"
"hose:3814",9400,300,159400,"14:27:00",9350,"sd",50,0.5,"U","LeTable"
"hose:3814",9400,1000,159100,"14:26:30",9350,"sd",50,0.5,"U","LeTable"
"hose:3814",9400,1000,158100,"14:26:17",9350,"sd",50,0.5,"U","LeTable"
"hose:3814",9410,100,157100,"14:25:27",9350,"bu",60,0.6,"U","LeTable"
"hose:3814",9400,1000,157000,"14:25:24",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,100,156000,"14:25:24",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,100,155900,"14:25:24",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,2900,155800,"14:25:24",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,100,152900,"14:25:24",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,1000,152800,"14:25:24",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,100,151800,"14:25:24",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,300,151700,"14:25:24",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,400,151400,"14:25:24",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,6700,151000,"14:25:24",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,300,144300,"14:08:59",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,1000,144000,"14:07:53",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9390,400,143000,"14:06:31",9350,"bu",40,0.4,"U","LeTable"
"hose:3814",9390,100,142600,"14:06:29",9350,"sd",40,0.4,"U","LeTable"
"hose:3814",9390,300,142500,"14:04:10",9350,"bu",40,0.4,"U","LeTable"
"hose:3814",9390,1200,142200,"14:04:01",9350,"bu",40,0.4,"U","LeTable"
"hose:3814",9390,1000,141000,"13:59:34",9350,"sd",40,0.4,"U","LeTable"
"hose:3814",9390,500,140000,"13:59:34",9350,"sd",40,0.4,"U","LeTable"
"hose:3814",9390,4500,139500,"13:58:53",9350,"sd",40,0.4,"U","LeTable"
"hose:3814",9390,500,135000,"13:58:53",9350,"sd",40,0.4,"U","LeTable"
"hose:3814",9390,500,134500,"13:58:49",9350,"sd",40,0.4,"U","LeTable"
"hose:3814",9390,500,134000,"13:58:39",9350,"sd",40,0.4,"U","LeTable"
"hose:3814",9390,500,133500,"13:57:22",9350,"sd",40,0.4,"U","LeTable"
"hose:3814",9400,200,133000,"13:57:10",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,200,132800,"13:56:30",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,5500,132600,"13:55:28",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,5000,127100,"13:52:35",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,5000,122100,"13:51:56",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,300,117100,"13:50:58",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,1800,116800,"13:50:50",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,100,115000,"13:50:50",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,100,114900,"13:50:50",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,400,114800,"13:47:15",9350,"bu",50,0.5,"U","LeTable"
"hose:3814",9390,700,114400,"13:46:42",9350,"bu",40,0.4,"U","LeTable"
"hose:3814",9390,800,113700,"13:46:36",9350,"bu",40,0.4,"U","LeTable"
"hose:3814",9390,1000,112900,"13:46:36",9350,"bu",40,0.4,"U","LeTable"
"hose:3814",9390,200,111900,"13:46:36",9350,"bu",40,0.4,"U","LeTable"
"hose:3814",9380,5000,111700,"13:46:07",9350,"bu",30,0.3,"U","LeTable"
"hose:3814",9380,1100,106700,"13:46:07",9350,"bu",30,0.3,"U","LeTable"
"hose:3814",9380,1500,105600,"13:46:07",9350,"bu",30,0.3,"U","LeTable"
"hose:3814",9380,500,104100,"13:45:57",9350,"bu",30,0.3,"U","LeTable"
"hose:3814",9380,500,103600,"13:45:57",9350,"bu",30,0.3,"U","LeTable"
"hose:3814",9380,5000,103100,"13:45:57",9350,"bu",30,0.3,"U","LeTable"
"hose:3814",9380,100,98100,"13:45:57",9350,"bu",30,0.3,"U","LeTable"
"hose:3814",9380,100,98000,"13:40:59",9350,"bu",30,0.3,"U","LeTable"
"hose:3814",9380,400,97900,"13:37:56",9350,"bu",30,0.3,"U","LeTable"
"hose:3814",9380,900,97500,"13:26:29",9350,"sd",30,0.3,"U","LeTable"
"hose:3814",9380,100,96600,"13:26:19",9350,"sd",30,0.3,"U","LeTable"
"hose:3814",9380,200,96500,"13:26:01",9350,"sd",30,0.3,"U","LeTable"
"hose:3814",9380,100,96300,"13:25:51",9350,"sd",30,0.3,"U","LeTable"
"hose:3814",9380,300,96200,"13:25:44",9350,"sd",30,0.3,"U","LeTable"
"hose:3814",9380,500,95900,"13:25:27",9350,"sd",30,0.3,"U","LeTable"
"hose:3814",9380,100,95400,"13:25:21",9350,"sd",30,0.3,"U","LeTable"
