"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",16650,216300,3035500,"14:44:59",16500,"unknown",150,0.9,"U","LeTable"
"hose:572",16600,3000,2819200,"14:29:46",16500,"sd",100,0.6,"U","LeTable"
"hose:572",16650,2000,2816200,"14:29:43",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,17900,2814200,"14:29:41",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,700,2796300,"14:29:41",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,800,2795600,"14:29:41",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,1300,2794800,"14:29:41",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,200,2793500,"14:29:41",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,4100,2793300,"14:29:41",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,3000,2789200,"14:29:25",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,5000,2786200,"14:29:24",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,5900,2781200,"14:29:22",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,1000,2775300,"14:29:10",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,1900,2774300,"14:29:09",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,200,2772400,"14:29:03",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,300,2772200,"14:29:02",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,3000,2771900,"14:28:54",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,5000,2768900,"14:28:37",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,5000,2763900,"14:28:37",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,200,2758900,"14:28:34",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,400,2758700,"14:28:21",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,1800,2758300,"14:28:18",16500,"bu",150,0.9,"U","LeTable"
"hose:572",16650,1000,2756500,"14:28:08",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,700,2755500,"14:28:08",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,1000,2754800,"14:28:08",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,500,2753800,"14:28:08",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,500,2753300,"14:28:05",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,3200,2752800,"14:28:05",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,1000,2749600,"14:28:05",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,300,2748600,"14:28:05",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,100,2748300,"14:28:03",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,500,2748200,"14:28:02",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,9100,2747700,"14:28:00",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,5000,2738600,"14:28:00",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,300,2733600,"14:28:00",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,600,2733300,"14:28:00",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,2000,2732700,"14:27:57",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,300,2730700,"14:27:54",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,500,2730400,"14:27:51",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,1600,2729900,"14:27:49",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,1000,2728300,"14:27:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,5000,2727300,"14:27:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,1000,2722300,"14:27:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,100,2721300,"14:27:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,100,2721200,"14:27:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,700,2721100,"14:27:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,1000,2720400,"14:27:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,100,2719400,"14:27:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,4000,2719300,"14:27:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,5000,2715300,"14:27:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,100,2710300,"14:27:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,300,2710200,"14:27:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,1600,2709900,"14:27:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,200,2708300,"14:27:36",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,1600,2708100,"14:27:35",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,1000,2706500,"14:27:35",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,3000,2705500,"14:27:35",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,2000,2702500,"14:27:35",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,1000,2700500,"14:27:35",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,100,2699500,"14:27:35",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,500,2699400,"14:27:35",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,800,2698900,"14:27:35",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,100,2698100,"14:27:29",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,200,2698000,"14:27:10",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,10000,2697800,"14:26:58",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,1000,2687800,"14:26:55",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,17900,2686800,"14:26:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,9900,2668900,"14:26:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,2000,2659000,"14:26:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,200,2657000,"14:26:46",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,500,2656800,"14:26:30",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,100,2656300,"14:26:23",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,1000,2656200,"14:25:59",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16700,500,2655200,"14:25:47",16500,"bu",200,1.2,"U","LeTable"
"hose:572",16700,300,2654700,"14:25:47",16500,"bu",200,1.2,"U","LeTable"
"hose:572",16700,3000,2654400,"14:25:47",16500,"bu",200,1.2,"U","LeTable"
"hose:572",16700,34500,2651400,"14:25:47",16500,"bu",200,1.2,"U","LeTable"
"hose:572",16650,3000,2616900,"14:25:45",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,1000,2613900,"14:25:28",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,4200,2612900,"14:25:01",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,800,2608700,"14:25:01",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16700,100,2607900,"14:24:52",16500,"bu",200,1.2,"U","LeTable"
"hose:572",16650,2000,2607800,"14:24:17",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,1300,2605800,"14:24:14",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16700,100,2604500,"14:24:04",16500,"bu",200,1.2,"U","LeTable"
"hose:572",16650,200,2604400,"14:23:48",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,200,2604200,"14:23:39",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,30000,2604000,"14:23:38",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,200,2574000,"14:23:23",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,5000,2573800,"14:23:17",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,100,2568800,"14:23:16",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,100,2568700,"14:22:40",16500,"sd",150,0.9,"U","LeTable"
"hose:572",16650,2000,2568600,"14:22:19",16500,"sd",150,0.9,"U","LeTable"
