"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8000,1000,420300,"14:59:32",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",8000,1000,419300,"14:59:02",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,100,418300,"14:59:00",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,1000,418200,"14:51:55",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,500,417200,"14:51:45",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,1000,416700,"14:51:40",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,500,415700,"14:51:27",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,100,415200,"14:49:56",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",8000,2800,415100,"14:49:00",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",8000,1000,412300,"14:48:35",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,17000,411300,"14:48:08",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,5000,394300,"14:48:00",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,100,389300,"14:46:10",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,10000,389200,"14:42:38",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",8000,1000,379200,"14:42:10",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",8000,1000,378200,"14:39:10",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,5000,377200,"14:31:00",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,4000,372200,"14:30:32",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,500,368200,"14:29:39",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,100,367700,"14:29:23",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,51000,367600,"14:28:31",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,200,316600,"14:26:05",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",8000,400,316400,"14:25:49",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",8000,1000,316000,"14:22:30",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,5000,315000,"14:20:12",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,1300,310000,"14:19:32",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,100,308700,"14:18:10",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,100,308600,"14:16:28",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,200,308500,"14:15:52",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,3000,308300,"14:13:33",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,5000,305300,"14:01:40",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,500,300300,"13:59:58",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,100,299800,"13:54:54",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,500,299700,"13:54:24",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,600,299200,"13:53:15",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,12400,298600,"13:53:12",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,300,286200,"13:51:15",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,200,285900,"13:49:48",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,14600,285700,"13:48:58",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,1000,271100,"13:44:18",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,200,270100,"13:42:52",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,100,269900,"13:40:26",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,700,269800,"13:36:37",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,100,269100,"13:35:22",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,200,269000,"13:33:47",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,8000,268800,"13:32:58",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,100,260800,"13:32:06",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,900,260700,"13:31:50",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,500,259800,"13:28:58",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,500,259300,"13:27:36",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,5000,258800,"13:26:33",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,200,253800,"13:19:54",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,100,253600,"13:18:34",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,700,253500,"13:16:44",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,700,252800,"13:15:35",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,1300,252100,"13:12:14",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,500,250800,"13:07:32",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,500,250300,"13:06:01",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,1500,249800,"13:02:57",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,200,248300,"13:00:03",7800,"sd",100,1.3,"U","LeTable"
