"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",22600,77800,1025900,"14:45:02",22600,"unknown",0,0,"R","LeTable"
"hose:703",22600,300,948100,"14:29:37",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,300,947800,"14:26:47",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,800,947500,"14:22:13",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,1300,946700,"14:21:13",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,2600,945400,"14:21:05",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1900,942800,"14:20:48",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22600,300,940900,"14:17:46",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,100,940600,"14:17:32",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,100,940500,"14:17:15",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22400,5500,940400,"14:16:53",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,500,934900,"14:16:52",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,2300,934400,"14:16:52",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,100,932100,"14:16:52",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,100,932000,"14:16:52",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,100,931900,"14:16:52",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,1000,931800,"14:16:52",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,100,930800,"14:16:52",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,100,930700,"14:16:52",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,100,930600,"14:16:52",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,300,930500,"14:16:36",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,500,930200,"14:16:36",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,100,929700,"14:16:36",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,500,929600,"14:16:36",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,3000,929100,"14:16:36",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,100,926100,"14:16:36",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,2400,926000,"14:16:36",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,3000,923600,"14:16:36",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,1000,920600,"14:16:36",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,1000,919600,"14:16:36",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22450,100,918600,"14:16:36",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22400,1300,918500,"14:16:19",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,1000,917200,"14:16:19",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,200,916200,"14:16:19",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22450,2300,916000,"14:16:19",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,700,913700,"14:16:06",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,3100,913000,"14:16:06",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,100,909900,"14:16:06",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,1800,909800,"14:16:06",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,1900,908000,"14:15:33",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22600,300,906100,"14:08:43",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,4100,905800,"14:08:39",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,3000,901700,"14:08:34",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,2300,898700,"14:08:01",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,500,896400,"14:06:38",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,1600,895900,"14:06:08",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,200,894300,"14:06:08",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,2000,894100,"14:06:08",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,200,892100,"14:06:08",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1500,891900,"14:03:57",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1800,890400,"14:03:57",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,100,888600,"14:03:33",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,100,888500,"13:58:49",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,2400,888400,"13:55:38",22600,"sd",-50,-0.2,"D","LeTable"
