"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",91600,76900,1000600,"14:45:00",92300,"unknown",-700,-0.8,"D","LeTable"
"hose:308",92200,100,923700,"14:29:34",92300,"bu",-100,-0.1,"D","LeTable"
"hose:308",92200,100,923600,"14:29:28",92300,"sd",-100,-0.1,"D","LeTable"
"hose:308",92200,200,923500,"14:29:02",92300,"sd",-100,-0.1,"D","LeTable"
"hose:308",92300,100,923300,"14:29:00",92300,"sd",0,0,"R","LeTable"
"hose:308",92300,100,923200,"14:28:59",92300,"bu",0,0,"R","LeTable"
"hose:308",92200,200,923100,"14:28:45",92300,"sd",-100,-0.1,"D","LeTable"
"hose:308",92300,600,922900,"14:28:41",92300,"sd",0,0,"R","LeTable"
"hose:308",92200,300,922300,"14:28:34",92300,"sd",-100,-0.1,"D","LeTable"
"hose:308",92300,1000,922000,"14:28:30",92300,"bu",0,0,"R","LeTable"
"hose:308",92200,100,921000,"14:28:23",92300,"sd",-100,-0.1,"D","LeTable"
"hose:308",92200,100,920900,"14:28:21",92300,"bu",-100,-0.1,"D","LeTable"
"hose:308",92200,300,920800,"14:28:17",92300,"sd",-100,-0.1,"D","LeTable"
"hose:308",92200,100,920500,"14:28:06",92300,"bu",-100,-0.1,"D","LeTable"
"hose:308",92200,200,920400,"14:28:06",92300,"bu",-100,-0.1,"D","LeTable"
"hose:308",92100,100,920200,"14:27:53",92300,"sd",-200,-0.2,"D","LeTable"
"hose:308",92100,200,920100,"14:27:43",92300,"sd",-200,-0.2,"D","LeTable"
"hose:308",92200,100,919900,"14:27:43",92300,"sd",-100,-0.1,"D","LeTable"
"hose:308",92200,200,919800,"14:27:43",92300,"sd",-100,-0.1,"D","LeTable"
"hose:308",92200,200,919600,"14:27:40",92300,"sd",-100,-0.1,"D","LeTable"
"hose:308",92400,700,919400,"14:27:35",92300,"bu",100,0.1,"U","LeTable"
"hose:308",92300,800,918700,"14:27:35",92300,"bu",0,0,"R","LeTable"
"hose:308",92400,1400,917900,"14:27:32",92300,"bu",100,0.1,"U","LeTable"
"hose:308",92300,700,916500,"14:27:32",92300,"bu",0,0,"R","LeTable"
"hose:308",92300,100,915800,"14:27:32",92300,"bu",0,0,"R","LeTable"
"hose:308",92300,100,915700,"14:27:32",92300,"bu",0,0,"R","LeTable"
"hose:308",92200,200,915600,"14:27:29",92300,"sd",-100,-0.1,"D","LeTable"
"hose:308",92200,100,915400,"14:27:29",92300,"sd",-100,-0.1,"D","LeTable"
"hose:308",92200,100,915300,"14:27:29",92300,"sd",-100,-0.1,"D","LeTable"
"hose:308",92200,200,915200,"14:27:25",92300,"sd",-100,-0.1,"D","LeTable"
"hose:308",92300,100,915000,"14:27:17",92300,"bu",0,0,"R","LeTable"
"hose:308",92300,100,914900,"14:27:17",92300,"bu",0,0,"R","LeTable"
"hose:308",92300,100,914800,"14:27:17",92300,"bu",0,0,"R","LeTable"
"hose:308",92300,200,914700,"14:27:17",92300,"bu",0,0,"R","LeTable"
"hose:308",92200,100,914500,"14:27:13",92300,"sd",-100,-0.1,"D","LeTable"
"hose:308",92200,300,914400,"14:27:13",92300,"sd",-100,-0.1,"D","LeTable"
"hose:308",92300,800,914100,"14:27:05",92300,"bu",0,0,"R","LeTable"
"hose:308",92300,600,913300,"14:27:05",92300,"bu",0,0,"R","LeTable"
"hose:308",92300,200,912700,"14:27:03",92300,"sd",0,0,"R","LeTable"
"hose:308",92400,2300,912500,"14:27:01",92300,"bu",100,0.1,"U","LeTable"
"hose:308",92300,200,910200,"14:27:01",92300,"sd",0,0,"R","LeTable"
"hose:308",92300,100,910000,"14:26:56",92300,"sd",0,0,"R","LeTable"
"hose:308",92300,100,909900,"14:26:55",92300,"sd",0,0,"R","LeTable"
"hose:308",92300,100,909800,"14:26:53",92300,"sd",0,0,"R","LeTable"
"hose:308",92300,600,909700,"14:26:43",92300,"sd",0,0,"R","LeTable"
"hose:308",92300,1000,909100,"14:26:37",92300,"sd",0,0,"R","LeTable"
"hose:308",92300,100,908100,"14:26:36",92300,"bu",0,0,"R","LeTable"
"hose:308",92200,900,908000,"14:26:34",92300,"sd",-100,-0.1,"D","LeTable"
"hose:308",92300,2300,907100,"14:26:31",92300,"bu",0,0,"R","LeTable"
"hose:308",92300,100,904800,"14:26:31",92300,"sd",0,0,"R","LeTable"
"hose:308",92300,200,904700,"14:26:31",92300,"sd",0,0,"R","LeTable"
"hose:308",92300,700,904500,"14:26:23",92300,"sd",0,0,"R","LeTable"
"hose:308",92300,300,903800,"14:26:15",92300,"sd",0,0,"R","LeTable"
"hose:308",92400,1700,903500,"14:26:15",92300,"bu",100,0.1,"U","LeTable"
"hose:308",92300,400,901800,"14:26:13",92300,"sd",0,0,"R","LeTable"
"hose:308",92300,100,901400,"14:26:13",92300,"sd",0,0,"R","LeTable"
"hose:308",92400,200,901300,"14:26:06",92300,"bu",100,0.1,"U","LeTable"
"hose:308",92400,100,901100,"14:26:06",92300,"bu",100,0.1,"U","LeTable"
