"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81341",2600,100,151500,"14:57:44",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,40000,151400,"14:54:07",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,900,111400,"14:47:07",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,10000,110500,"14:46:08",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,5000,100500,"14:32:07",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,500,95500,"14:20:38",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,100,95000,"14:08:37",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,94900,"14:08:14",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5000,94800,"14:05:34",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5000,89800,"14:04:31",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,84800,"14:00:57",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,100,84700,"13:56:23",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,2100,84600,"13:52:20",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,82500,"13:50:03",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,700,82400,"13:46:40",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,2000,81700,"13:45:12",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,500,79700,"13:29:44",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,28500,79200,"13:28:38",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,200,50700,"13:18:51",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1000,50500,"11:27:07",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1000,49500,"11:03:33",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1000,48500,"11:02:49",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,47500,"10:46:00",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1800,47400,"10:43:29",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,3800,45600,"10:08:04",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,500,41800,"09:49:15",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1000,41300,"09:45:24",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,1000,40300,"09:37:37",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,3000,39300,"09:37:36",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,3800,36300,"09:28:25",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,4800,32500,"09:24:57",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,3200,27700,"09:24:16",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,200,24500,"09:21:21",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,800,24300,"09:21:07",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5000,23500,"09:20:40",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,1300,18500,"09:17:15",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,900,17200,"09:11:11",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,200,16300,"09:10:52",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,900,16100,"09:10:08",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,1100,15200,"09:09:01",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,200,14100,"09:07:39",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,7700,13900,"09:07:31",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1200,6200,"09:06:26",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5000,5000,"09:06:20",2600,"bu",0,0,"R","LeTable"
