"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4770,1000,45100,"14:45:00",4760,"bu",10,0.2,"U","LeTable"
"hose:1291",4770,100,44100,"14:27:41",4760,"bu",10,0.2,"U","LeTable"
"hose:1291",4740,100,44000,"14:25:57",4760,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4770,800,43900,"14:24:22",4760,"bu",10,0.2,"U","LeTable"
"hose:1291",4770,500,43100,"14:14:55",4760,"bu",10,0.2,"U","LeTable"
"hose:1291",4770,300,42600,"13:58:17",4760,"bu",10,0.2,"U","LeTable"
"hose:1291",4760,500,42300,"13:58:17",4760,"bu",0,0,"R","LeTable"
"hose:1291",4760,100,41800,"13:58:17",4760,"bu",0,0,"R","LeTable"
"hose:1291",4750,100,41700,"13:58:17",4760,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4760,100,41600,"13:57:16",4760,"bu",0,0,"R","LeTable"
"hose:1291",4740,600,41500,"13:57:10",4760,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4740,500,40900,"13:56:56",4760,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4750,300,40400,"13:56:30",4760,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4750,100,40100,"13:56:06",4760,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4750,100,40000,"13:56:06",4760,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4700,100,39900,"13:54:50",4760,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4700,300,39800,"13:54:50",4760,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4710,100,39500,"13:54:50",4760,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4700,200,39400,"13:47:33",4760,"bu",-60,-1.3,"D","LeTable"
"hose:1291",4700,100,39200,"13:47:30",4760,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4700,200,39100,"13:47:30",4760,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4700,300,38900,"13:47:18",4760,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4700,200,38600,"13:47:18",4760,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4700,500,38400,"13:46:50",4760,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4710,500,37900,"13:46:42",4760,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4710,100,37400,"13:41:16",4760,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4680,200,37300,"13:36:04",4760,"sd",-80,-1.7,"D","LeTable"
