"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5900,100,391000,"14:59:04",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5800,2000,390900,"14:57:54",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,2000,388900,"14:57:34",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5900,100,386900,"14:57:07",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5800,100,386800,"14:57:04",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,386700,"14:56:18",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,2000,385700,"14:54:55",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,300,383700,"14:52:56",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,500,383400,"14:52:06",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,400,382900,"14:51:52",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,17000,382500,"14:51:37",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,365500,"14:51:17",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,3900,364500,"14:50:59",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,900,360600,"14:49:53",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,359700,"14:49:39",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,700,358700,"14:49:00",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,358000,"14:48:36",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,500,357000,"14:46:18",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,356500,"14:45:21",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,355500,"14:43:52",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,500,354500,"14:43:37",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,500,354000,"14:42:53",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,200,353500,"14:42:24",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,300,353300,"14:42:08",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,300,353000,"14:41:24",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,500,352700,"14:41:08",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1200,352200,"14:40:54",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,500,351000,"14:40:47",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,4000,350500,"14:40:40",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,300,346500,"14:40:22",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,200,346200,"14:40:08",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,400,346000,"14:39:53",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,500,345600,"14:39:24",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,7800,345100,"14:36:08",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,10000,337300,"14:35:37",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,327300,"14:34:37",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,200,327200,"14:28:38",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,327000,"14:25:56",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,10000,326000,"14:21:49",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,10000,316000,"14:21:47",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,500,306000,"14:21:46",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,10000,305500,"14:18:25",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,295500,"14:17:38",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,295400,"14:17:12",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,900,295300,"14:16:30",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,1000,294400,"14:15:35",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,100,293400,"14:15:20",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,1000,293300,"14:14:45",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,100,292300,"14:08:22",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,100,292200,"14:07:59",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,200,292100,"13:36:15",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,200,291900,"13:32:09",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,291700,"13:26:36",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,290700,"13:26:35",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,200,289700,"13:24:18",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,289500,"13:18:52",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,5000,289400,"13:17:48",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,1000,284400,"13:17:22",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,500,283400,"13:16:50",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,14400,282900,"13:14:25",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,30000,268500,"13:13:52",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,238500,"13:08:57",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,10000,238400,"13:08:38",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,100,228400,"13:08:15",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1400,228300,"13:07:51",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,226900,"13:04:34",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,3500,226800,"13:03:58",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,223300,"11:21:38",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,600,223200,"11:15:14",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,60100,222600,"11:14:46",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5900,400,162500,"11:06:32",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,100,162100,"11:02:33",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5800,900,162000,"11:00:39",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5900,2000,161100,"10:52:28",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,100,159100,"10:46:40",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,7500,159000,"10:45:58",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,20700,151500,"10:42:40",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,2600,130800,"10:33:14",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,100,128200,"10:19:51",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5800,4400,128100,"10:19:35",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,100,123700,"10:18:24",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,300,123600,"10:18:22",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,200,123300,"10:18:06",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,300,123100,"10:17:48",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1400,122800,"10:17:41",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,200,121400,"10:17:32",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,2000,121200,"10:16:51",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,300,119200,"10:16:38",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,41200,118900,"10:15:28",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,200,77700,"10:13:33",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,77500,"09:53:31",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,2000,76500,"09:53:21",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1800,74500,"09:53:06",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,2500,72700,"09:52:47",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,70200,"09:52:02",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,69200,"09:49:27",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,69100,"09:47:41",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,5000,69000,"09:44:28",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,64000,"09:40:19",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,300,63900,"09:34:16",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,700,63600,"09:33:37",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,300,62900,"09:33:27",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,5700,62600,"09:32:43",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,200,56900,"09:26:01",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,12700,56700,"09:24:44",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5900,100,44000,"09:19:34",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5800,900,43900,"09:18:46",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,200,43000,"09:16:38",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,200,42800,"09:16:20",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,3300,42600,"09:15:42",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5900,900,39300,"09:09:50",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5800,500,38400,"09:09:15",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,27800,37900,"09:08:52",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,10100,"09:01:04",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,9100,"09:00:18",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,9000,9000,"09:00:10",5700,"sd",0,0,"R","LeTable"
