"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5590,13300,2765300,"14:44:59",5530,"unknown",60,1.1,"U","LeTable"
"hose:797",5580,400,2752000,"14:29:44",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5580,2600,2751600,"14:29:44",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5580,1000,2749000,"14:29:44",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5590,100,2748000,"14:28:51",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5540,400,2747900,"14:28:47",5530,"sd",10,0.2,"U","LeTable"
"hose:797",5540,400,2747500,"14:28:47",5530,"sd",10,0.2,"U","LeTable"
"hose:797",5540,2600,2747100,"14:28:44",5530,"sd",10,0.2,"U","LeTable"
"hose:797",5550,5300,2744500,"14:28:44",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,100,2739200,"14:28:44",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,1500,2739100,"14:28:40",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5550,1000,2737600,"14:28:40",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5560,6000,2736600,"14:28:40",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5560,29100,2730600,"14:28:40",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5570,2400,2701500,"14:28:40",5530,"sd",40,0.7,"U","LeTable"
"hose:797",5570,2600,2699100,"14:28:35",5530,"sd",40,0.7,"U","LeTable"
"hose:797",5570,2500,2696500,"14:28:35",5530,"sd",40,0.7,"U","LeTable"
"hose:797",5570,20000,2694000,"14:28:35",5530,"sd",40,0.7,"U","LeTable"
"hose:797",5580,1000,2674000,"14:28:35",5530,"sd",50,0.9,"U","LeTable"
"hose:797",5580,3900,2673000,"14:28:35",5530,"sd",50,0.9,"U","LeTable"
"hose:797",5580,400,2669100,"14:28:28",5530,"sd",50,0.9,"U","LeTable"
"hose:797",5590,700,2668700,"14:28:17",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,2500,2668000,"14:28:12",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,700,2665500,"14:28:08",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,3400,2664800,"14:28:03",5530,"sd",60,1.1,"U","LeTable"
"hose:797",5590,200,2661400,"14:27:58",5530,"sd",60,1.1,"U","LeTable"
"hose:797",5590,100,2661200,"14:27:56",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,1300,2661100,"14:27:56",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,500,2659800,"14:27:51",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,400,2659300,"14:27:42",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,1200,2658900,"14:27:38",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,700,2657700,"14:27:34",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,900,2657000,"14:27:30",5530,"sd",60,1.1,"U","LeTable"
"hose:797",5590,1000,2656100,"14:27:29",5530,"sd",60,1.1,"U","LeTable"
"hose:797",5590,3100,2655100,"14:27:25",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,100,2652000,"14:27:22",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,700,2651900,"14:27:21",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,1100,2651200,"14:27:18",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,1000,2650100,"14:27:18",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,200,2649100,"14:27:18",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,100,2648900,"14:27:16",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,4900,2648800,"14:27:16",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,700,2643900,"14:27:13",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,1600,2643200,"14:27:11",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,800,2641600,"14:27:08",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5580,400,2640800,"14:27:03",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5580,300,2640400,"14:27:03",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5580,300,2640100,"14:26:59",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5580,700,2639800,"14:26:59",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5580,2600,2639100,"14:26:58",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5580,700,2636500,"14:26:54",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5580,1600,2635800,"14:26:52",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5580,700,2634200,"14:26:40",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5580,1500,2633500,"14:26:38",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5580,100,2632000,"14:26:27",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5580,700,2631900,"14:26:27",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5560,900,2631200,"14:26:00",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5560,2300,2630300,"14:26:00",5530,"sd",30,0.5,"U","LeTable"
"hose:797",5570,6800,2628000,"14:26:00",5530,"sd",40,0.7,"U","LeTable"
"hose:797",5550,2000,2621200,"14:25:07",5530,"sd",20,0.4,"U","LeTable"
"hose:797",5570,100,2619200,"14:24:18",5530,"sd",40,0.7,"U","LeTable"
"hose:797",5580,4300,2619100,"14:24:18",5530,"sd",50,0.9,"U","LeTable"
"hose:797",5580,200,2614800,"14:24:03",5530,"sd",50,0.9,"U","LeTable"
"hose:797",5580,4500,2614600,"14:24:01",5530,"bu",50,0.9,"U","LeTable"
"hose:797",5570,900,2610100,"14:23:55",5530,"bu",40,0.7,"U","LeTable"
"hose:797",5570,4100,2609200,"14:23:52",5530,"sd",40,0.7,"U","LeTable"
"hose:797",5580,10000,2605100,"14:23:40",5530,"sd",50,0.9,"U","LeTable"
"hose:797",5580,5500,2595100,"14:23:40",5530,"sd",50,0.9,"U","LeTable"
"hose:797",5590,2300,2589600,"14:23:34",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,900,2587300,"14:23:30",5530,"bu",60,1.1,"U","LeTable"
"hose:797",5590,3800,2586400,"14:23:29",5530,"sd",60,1.1,"U","LeTable"
"hose:797",5590,100,2582600,"14:23:28",5530,"sd",60,1.1,"U","LeTable"
"hose:797",5590,2800,2582500,"14:23:20",5530,"bu",60,1.1,"U","LeTable"
